105.819973,0.0350000001490116,0.0316140463685374
105.839973,0.0350000001490116,0.0304218366508953
105.860528,0.0509999990463257,0.0497466011673324
105.879973,0.0509999990463257,0.052535046852766
105.899993,0.0509999990463257,0.0548339940945129
105.919973,0.0509999990463257,0.0577218842009419
105.939973,0.0509999990463257,0.0620425397681561
105.960529,0.0799999982118607,0.0790715272734092
105.979973,0.0799999982118607,0.0878115854007905
106.00074,0.0799999982118607,0.09556262018414
106.019973,0.0799999982118607,0.103029981448276
106.039973,0.0799999982118607,0.110216848283347
106.06053,0.0469999983906746,0.049054035472723
106.079973,0.0469999983906746,0.0441571341888741
106.10074,0.0469999983906746,0.0387662869280603
106.119973,0.0469999983906746,0.0315020709989716
106.139973,0.0469999983906746,0.0230288246183932
106.16053,0.0280000008642673,0.0278806783083329
106.179973,0.0280000008642673,0.0219448689622517
106.199973,0.0280000008642673,0.0165478047247823
106.219973,0.0280000008642673,0.0114615214524364
106.239973,0.0280000008642673,0.00560522192615898
106.26053,0.103000000119209,0.0991869470272793
106.279973,0.103000000119209,0.116025172263112
106.30074,0.103000000119209,0.133108882568356
106.319973,0.103000000119209,0.149702333362584
106.339973,0.103000000119209,0.166180569060984
106.360531,0.0920000001788139,0.0949156989032607
106.379973,0.0920000001788139,0.0914449118914542
106.400742,0.0920000001788139,0.0870811095802895
106.419973,0.0920000001788139,0.0833513380326409
106.439973,0.0920000001788139,0.0812573098049725
106.46047,0.0920000001788139,0.0913561615091242
106.479973,0.0920000001788139,0.0927611757290651
106.499973,0.0920000001788139,0.0939449952417834
106.519973,0.0920000001788139,0.0945903643057714
106.539973,0.0920000001788139,0.0944870371748439
106.560532,0.028999999165535,0.0309050438664124
106.579973,0.028999999165535,0.0166037619743219
106.599993,0.028999999165535,0.00156186383213686
106.619973,0.028999999165535,-0.0130354158578363
106.639973,0.028999999165535,-0.0273393636400507
106.660533,0.0740000009536743,0.0701329581216451
106.679973,0.0740000009536743,0.0816001110342381
106.699973,0.0740000009536743,0.0930774786532014
106.719973,0.0740000009536743,0.10427060347349
106.739973,0.0740000009536743,0.114568094393316
106.760533,0.0489999987185001,0.0515321679586332
106.779973,0.0489999987185001,0.0453483432737547
106.799973,0.0489999987185001,0.0401943092348906
106.819973,0.0489999987185001,0.0358060626272739
106.839973,0.0489999987185001,0.0320687579915437
106.860503,0.00400000018998981,0.0043898784591152
106.879973,0.00400000018998981,-0.00494274036319031
106.900613,0.00400000018998981,-0.0147694781317874
106.919973,0.00400000018998981,-0.0240365789624236
106.939973,0.00400000018998981,-0.0318498210898696
106.960488,-0.0189999993890524,-0.0392474185394783
106.979973,-0.0189999993890524,-0.0480136315953889
106.999973,-0.0189999993890524,-0.0579547979680038
107.019973,-0.0189999993890524,-0.067682680335521
107.039973,-0.0189999993890524,-0.0769598582221202
107.060504,-0.0189999993890524,-0.019514447325174
107.079973,-0.0189999993890524,-0.0190002650859994
107.10074,-0.0189999993890524,-0.0193973692726169
107.119973,-0.0189999993890524,-0.0200080406165127
107.139973,-0.0189999993890524,-0.0199262975633812
107.160505,-0.0219999998807907,-0.0220709904693854
107.179973,-0.0219999998807907,-0.0216337810054839
107.20074,-0.0219999998807907,-0.0213747859913586
107.219973,-0.0219999998807907,-0.0211937619875177
107.24074,-0.0219999998807907,-0.0202385006478179
107.260506,0.00499999988824129,0.00378169798649632
107.280401,0.00499999988824129,0.0090288946350117
107.299973,0.00499999988824129,0.0128148183285923
107.319973,0.00499999988824129,0.0155744133940872
107.339973,0.00499999988824129,0.0190818933979654
107.360506,-0.0109999999403954,-0.00931834402973178
107.379973,-0.0109999999403954,-0.0124617844122022
107.40074,-0.0109999999403954,-0.0146275723982608
107.419973,-0.0109999999403954,-0.0156649504368805
107.439973,-0.0109999999403954,-0.0161473079009242
107.460507,-0.0240000002086163,-0.02416182587142
107.479973,-0.0240000002086163,-0.0265502116830421
107.499973,-0.0240000002086163,-0.0297897108661877
107.519973,-0.0240000002086163,-0.0330055284649976
107.539973,-0.0240000002086163,-0.0365533988962526
107.560507,-0.00600000005215406,-0.00766065146957061
107.579973,-0.00600000005215406,-0.00329064800298236
107.600003,-0.00600000005215406,-2.85904439835801e-05
107.619973,-0.00600000005215406,0.00211448108452736
107.639973,-0.00600000005215406,0.00426852493285419
107.660508,0.0399999991059303,0.0394431170820458
107.679973,0.0399999991059303,0.052615932535587
107.700366,0.0399999991059303,0.0660419529055844
107.719973,0.0399999991059303,0.0778653221736331
107.739973,0.0399999991059303,0.0882593567730685
107.760508,0.0140000004321337,0.016594966086606
107.779973,0.0140000004321337,0.0100927355622734
107.79999,0.0140000004321337,0.00500710604859283
107.819973,0.0140000004321337,-0.00110855296403564
107.839973,0.0140000004321337,-0.00812116122977751
107.860509,-0.00800000037997961,-0.00838316006727266
107.879973,-0.00800000037997961,-0.0146502895124342
107.900495,-0.00800000037997961,-0.0208889794370628
107.919973,-0.00800000037997961,-0.0284920128927293
107.939973,-0.00800000037997961,-0.0356782482145336
107.96051,-0.00800000037997961,-0.00959032829396671
107.979973,-0.00800000037997961,-0.00692527114575196
108.000631,-0.00800000037997961,-0.00522738574119707
108.019973,-0.00800000037997961,-0.00430481164266502
108.039973,-0.00800000037997961,-0.00348902900624616
108.060495,-0.0130000002682209,-0.00233641846327728
108.079973,-0.0130000002682209,-0.000688061298878849
108.099973,-0.0130000002682209,0.00142362210659673
108.119973,-0.0130000002682209,0.00323205638249007
108.139973,-0.0130000002682209,0.00347633909968173
108.160511,-0.0130000002682209,-0.0129208148554235
108.179973,-0.0130000002682209,-0.014489910621194
108.20065,-0.0130000002682209,-0.0148277369969141
108.219973,-0.0130000002682209,-0.0147992579721487
108.239973,-0.0130000002682209,-0.0144649139208917
108.260512,-0.0769999995827675,-0.0748602949466129
108.279973,-0.0769999995827675,-0.087839863290663
108.299973,-0.0769999995827675,-0.101550402213458
108.319973,-0.0769999995827675,-0.11506336134493
108.339973,-0.0769999995827675,-0.128739601875424
108.360512,-0.0390000008046627,-0.0433575627855276
108.379973,-0.0390000008046627,-0.0351645770046329
108.399973,-0.0390000008046627,-0.0268490884694551
108.419973,-0.0390000008046627,-0.0192491594597663
108.439973,-0.0390000008046627,-0.0121135832245998
108.460512,-0.0480000004172325,-0.0459764219763342
108.479973,-0.0480000004172325,-0.0481348888847486
108.50074,-0.0480000004172325,-0.0503993085534293
108.519973,-0.0480000004172325,-0.0533627488510279
108.539973,-0.0480000004172325,-0.055433905192644
108.560513,-0.0399999991059303,-0.0409579106306961
108.579973,-0.0399999991059303,-0.0378612263741064
108.599996,-0.0399999991059303,-0.0359711568416173
108.619973,-0.0399999991059303,-0.0356763747383546
108.639973,-0.0399999991059303,-0.0353280561868851
108.660514,0.0020000000949949,0.000882449278966323
108.679973,0.0020000000949949,0.0111043177397615
108.700554,0.0020000000949949,0.0215537140804333
108.719973,0.0020000000949949,0.0314465434640758
108.739973,0.0020000000949949,0.0408235285325605
108.760514,-0.0729999989271164,-0.068622518536506
108.779973,-0.0729999989271164,-0.0855891635977893
108.799989,-0.0729999989271164,-0.103381698666114
108.819973,-0.0729999989271164,-0.121951552773592
108.839973,-0.0729999989271164,-0.139666568368707
108.860515,-0.0120000001043081,-0.016959826341028
108.879973,-0.0120000001043081,-0.00209985948046545
108.89999,-0.0120000001043081,0.0124727028483548
108.919973,-0.0120000001043081,0.0247503681851609
108.939973,-0.0120000001043081,0.0375643827414992
108.960515,0.025000000372529,0.0263576691737823
108.979973,0.025000000372529,0.0364763182150141
109.00074,0.025000000372529,0.0467459130336912
109.019973,0.025000000372529,0.0559738882047791
109.039973,0.025000000372529,0.0640454601726825
109.060516,-0.0419999994337559,-0.0389618634570037
109.079973,-0.0419999994337559,-0.0567559772753483
109.099973,-0.0419999994337559,-0.0730180134939866
109.119973,-0.0419999994337559,-0.0880882946953314
109.139973,-0.0419999994337559,-0.102342124792211
109.160516,-0.00899999961256981,-0.0118333210071936
109.179973,-0.00899999961256981,-0.00360635849728019
109.199973,-0.00899999961256981,0.00368216471256999
109.219973,-0.00899999961256981,0.0110014107602742
109.239973,-0.00899999961256981,0.0185164197096079
109.260517,-0.0579999983310699,-0.0551735172926201
109.279973,-0.0579999983310699,-0.0671823111687823
109.300735,-0.0579999983310699,-0.0790286357909937
109.319973,-0.0579999983310699,-0.0906874089094947
109.339973,-0.0579999983310699,-0.102537740364118
109.360518,-0.0560000017285347,-0.0581724758754782
109.379973,-0.0560000017285347,-0.0574440167373725
109.399973,-0.0560000017285347,-0.0560596498270631
109.419973,-0.0560000017285347,-0.054031803317782
109.439973,-0.0560000017285347,-0.0529114056530435
109.460487,-0.0560000017285347,-0.0557703711665703
109.479973,-0.0560000017285347,-0.0564454921027895
109.50074,-0.0560000017285347,-0.0558391014281575
109.519973,-0.0560000017285347,-0.0542259554152176
109.539973,-0.0560000017285347,-0.0524384864014122
109.560519,-0.108999997377396,-0.10675984971608
109.579973,-0.108999997377396,-0.118325214532036
109.599999,-0.108999997377396,-0.130272802608336
109.619973,-0.108999997377396,-0.14320574112469
109.639973,-0.108999997377396,-0.156509714640219
109.660519,-0.061999998986721,-0.0659155515228054
109.68074,-0.061999998986721,-0.0540803828525125
109.699988,-0.061999998986721,-0.0413207240526781
109.72043,-0.061999998986721,-0.0286403465270156
109.739973,-0.061999998986721,-0.0162181760793185
109.76052,-0.068000003695488,-0.0656040177240253
109.779973,-0.068000003695488,-0.067157742664546
109.80074,-0.068000003695488,-0.0683867116646575
109.819973,-0.068000003695488,-0.0688025931022963
109.839973,-0.068000003695488,-0.0687319388941551
109.86052,-0.046000000089407,-0.0466592888031048
109.879973,-0.046000000089407,-0.0434984416859489
109.899987,-0.046000000089407,-0.0431586220058278
109.919973,-0.046000000089407,-0.0428983705364519
109.939973,-0.046000000089407,-0.0416558446673514
109.960521,0.0209999997168779,0.0195794406169227
109.979973,0.0209999997168779,0.034696218252336
109.999973,0.0209999997168779,0.050024687538503
110.019973,0.0209999997168779,0.0650482509384444
110.039973,0.0209999997168779,0.0797515912313962
110.060522,0.068000003695488,0.0680452122125381
110.079973,0.068000003695488,0.0733731100707346
110.10074,0.068000003695488,0.080406959882414
110.119973,0.068000003695488,0.0892736809916552
110.139973,0.068000003695488,0.0982104949461695
110.160522,0.0189999993890524,0.0224404307682171
110.179973,0.0189999993890524,0.0107644801590873
110.199973,0.0189999993890524,-0.00129711027858962
110.219973,0.0189999993890524,-0.0119243215816277
110.239973,0.0189999993890524,-0.02170467399979
110.260523,0.0659999996423721,0.0624649608330621
110.279973,0.0659999996423721,0.0735546495874487
110.300742,0.0659999996423721,0.0829717029902843
110.319973,0.0659999996423721,0.0916588222662533
110.339973,0.0659999996423721,0.0997914176593844
110.360524,-0.0549999997019768,-0.0497927868931426
110.379973,-0.0549999997019768,-0.077711653511909
110.4005,-0.0549999997019768,-0.103589753042403
110.419973,-0.0549999997019768,-0.129426926453756
110.439973,-0.0549999997019768,-0.155287704944321
110.460524,-0.0189999993890524,-0.0242880612731352
110.479973,-0.0189999993890524,-0.015303340972347
110.499973,-0.0189999993890524,-0.00458017857533985
110.519973,-0.0189999993890524,0.00940939128432485
110.539973,-0.0189999993890524,0.0308072779642385
110.560525,-0.0320000015199184,-0.0285915655773981
110.579973,-0.0320000015199184,-0.0190059890762162
110.600006,-0.0320000015199184,-0.0155704089872561
110.619973,-0.0320000015199184,-0.0184683652486689
110.639973,-0.0320000015199184,-0.0277337798908537
110.660526,0.168999999761581,0.162760320940485
110.679973,0.168999999761581,0.201291202827453
110.699981,0.168999999761581,0.243902149066344
110.719973,0.168999999761581,0.29173048179959
110.739973,0.168999999761581,0.352260071801479
110.76051,0.114000000059605,0.420502452726723
110.779973,0.114000000059605,0.477261390625502
110.799973,0.114000000059605,0.531718555054019
110.819973,0.114000000059605,0.582562190444077
110.839973,0.114000000059605,0.624849759663226
110.860496,0.114000000059605,0.116587439010383
110.879973,0.114000000059605,0.101055441985964
110.900596,0.114000000059605,0.0877961897305377
110.919973,0.114000000059605,0.0778730865571194
110.939973,0.114000000059605,0.06829157478932
110.960527,0.458999991416931,0.445920577491558
110.979973,0.458999991416931,0.518507309519564
110.999973,0.458999991416931,0.59413228909084
111.019973,0.458999991416931,0.666508269232394
111.039973,0.458999991416931,0.738138418204997
111.060528,0.388999998569489,0.405616964456977
111.079973,0.388999998569489,0.354895689064499
111.100739,0.388999998569489,0.275926236586208
111.119973,0.388999998569489,0.166414732006123
111.139973,0.388999998569489,0.05240501410039
111.160528,0.41100001335144,0.38813290239254
111.179973,0.41100001335144,0.35772270935081
111.200615,0.41100001335144,0.312385084192527
111.219973,0.41100001335144,0.24062622196113
111.239973,0.41100001335144,0.165606448045103
111.260529,0.476999998092651,0.464511504508244
111.279973,0.476999998092651,0.538219610415921
111.299973,0.476999998092651,0.649440862845236
111.319973,0.476999998092651,0.774098724388173
111.339973,0.476999998092651,0.923907139242773
111.360529,-0.101999998092651,-0.0589915882239693
111.379973,-0.101999998092651,-0.160096304256457
111.40074,-0.101999998092651,-0.249070455623292
111.419973,-0.101999998092651,-0.333193419921449
111.439973,-0.101999998092651,-0.417200445975864
111.46053,-0.869000017642975,-0.850218796048494
111.479973,-0.869000017642975,-1.02868271514504
111.500742,-0.869000017642975,-1.22378222156536
111.519973,-0.869000017642975,-1.43312988740643
111.539973,-0.869000017642975,-1.65816742243249
111.560531,-0.446999996900558,-0.51916265435838
111.579973,-0.446999996900558,-0.467659510650192
111.600004,-0.446999996900558,-0.426066049105236
111.619973,-0.446999996900558,-0.392271848457386
111.639973,-0.446999996900558,-0.361610361192754
111.660532,0.293999999761581,0.255738467978726
111.679973,0.293999999761581,0.412416178065075
111.70059,0.293999999761581,0.577722879768453
111.719973,0.293999999761581,0.762964373847316
111.739973,0.293999999761581,0.943245552056011
111.760531,0.181999996304512,0.234768073514558
111.779973,0.181999996304512,0.224215891741091
111.799973,0.181999996304512,0.211455899634745
111.819973,0.181999996304512,0.194466630934407
111.839973,0.181999996304512,0.17839532563687
111.860532,-0.0599999986588955,-0.0442509760495227
111.879973,-0.0599999986588955,-0.104593321378889
111.900483,-0.0599999986588955,-0.159883373346215
111.919973,-0.0599999986588955,-0.212980394693325
111.939973,-0.0599999986588955,-0.260742095544536
111.960533,-0.0299999993294477,-0.0468343457467792
111.979973,-0.0299999993294477,-0.0417833581069238
112.000739,-0.0299999993294477,-0.0320637687114477
112.019973,-0.0299999993294477,-0.0222498310725752
112.039973,-0.0299999993294477,-0.0126081383552764
112.060503,-0.209999993443489,-0.201037076347658
