79.759467,0.831446617442179,0.828902341696042
79.779467,0.831446617442179,0.828762812292352
79.799998,0.816650996902521,0.821247791828116
79.819467,0.816650996902521,0.820044482412426
79.839467,0.816650996902521,0.818607381148807
79.859467,0.816650996902521,0.816930095647976
79.879467,0.816650996902521,0.815015962679818
79.899998,0.814055289706086,0.81370776130344
79.919467,0.814055289706086,0.811386974386989
79.939467,0.814055289706086,0.808823799174778
79.959467,0.814055289706086,0.806024168883652
79.979467,0.814055289706086,0.802999068500054
79.999999,0.802359587007221,0.800913719405666
80.019467,0.802359587007221,0.797500453096302
80.039467,0.802359587007221,0.793866152658071
80.059467,0.802359587007221,0.790022671829459
80.079467,0.802359587007221,0.785987726541522
80.1,0.779463897846803,0.780336899518768
80.119467,0.779463897846803,0.775793724522639
80.139467,0.779463897846803,0.771059080397624
80.159467,0.779463897846803,0.76615380342016
80.179467,0.779463897846803,0.761098858013688
80.2,0.761468145659457,0.759675974095379
80.219467,0.761468145659457,0.754737053955535
80.239467,0.761468145659457,0.749692224435865
80.259467,0.761468145659457,0.74453214373883
80.279467,0.761468145659457,0.739245072004402
80.3,0.732072324926907,0.732560713731485
80.319467,0.732072324926907,0.726881576424144
80.339467,0.732072324926907,0.721046137209743
80.359467,0.732072324926907,0.7150509826285
80.379467,0.732072324926907,0.708912408369223
80.400977,0.705576572360066,0.704350652699669
80.419467,0.705576572360066,0.698090341941007
80.439467,0.705576572360066,0.69171835787757
80.459467,0.705576572360066,0.685261192114757
80.479467,0.705576572360066,0.6787418368416
80.500002,0.674080779981939,0.673366741870191
80.519467,0.674080779981939,0.666819337875582
80.539467,0.674080779981939,0.660217637650006
80.559467,0.674080779981939,0.653565842966235
80.579467,0.674080779981939,0.646864040554999
80.600002,0.637884902917364,0.638233248067359
80.619467,0.637884902917364,0.63120759786105
80.639467,0.637884902917364,0.624091942060481
80.659467,0.637884902917364,0.616893877348117
80.679467,0.637884902917364,0.609628802346598
80.700002,0.590189093112532,0.594854478801035
80.719467,0.590189093112532,0.586774609556104
80.739467,0.590189093112532,0.578618040824579
80.759467,0.590189093112532,0.570388016593672
80.779467,0.590189093112532,0.562109817503151
80.800003,0.556193221297409,0.555177710274151
80.819467,0.556193221297409,0.546956733340226
80.839467,0.556193221297409,0.538719570864438
80.859467,0.556193221297409,0.530482628279289
80.879467,0.556193221297409,0.522281302159811
80.900003,0.505897248789118,0.508850526594926
80.919467,0.505897248789118,0.500242248151335
80.939467,0.505897248789118,0.491799476298366
80.959467,0.505897248789118,0.483725800890865
80.979467,0.505897248789118,0.476162127397628
81.000004,0.4696012534964,0.469478279376511
81.019467,0.4696012534964,0.463075906783359
81.039467,0.4696012534964,0.457240156390635
81.059467,0.4696012534964,0.451964606524223
81.079467,0.4696012534964,0.447256616338625
81.100005,0.438605203229137,0.439749346760141
81.119467,0.438605203229137,0.435830488213139
81.139467,0.438605203229137,0.432485646394549
81.159467,0.438605203229137,0.429696398766852
81.179467,0.438605203229137,0.427441388754876
81.200005,0.410909181425183,0.415637518435038
81.219467,0.410909181425183,0.413346254906811
81.239467,0.410909181425183,0.411499703322952
81.259467,0.410909181425183,0.410041420462094
81.279467,0.410909181425183,0.408899224766395
81.300005,0.413713144697692,0.411954171303772
81.319467,0.413713144697692,0.411676058354583
81.339467,0.413713144697692,0.411476184743215
81.359467,0.413713144697692,0.411119474715858
81.379467,0.413713144697692,0.410400142179298
81.400006,0.426917002397158,0.421230327484733
81.419467,0.426917002397158,0.420870716403674
81.439467,0.426917002397158,0.420096161968878
81.459467,0.426917002397158,0.418906817508072
81.479467,0.426917002397158,0.417297324956863
81.500007,0.429320904715471,0.42503855018175
81.519467,0.429320904715471,0.423612900136204
81.539467,0.429320904715471,0.421788858323019
81.559467,0.429320904715471,0.419573178358536
81.579467,0.429320904715471,0.416966519717009
81.600007,0.428824777137883,0.423884957015443
81.619467,0.428824777137883,0.421590682181178
81.639467,0.428824777137883,0.419029085087671
81.659467,0.428824777137883,0.416225144877165
81.679467,0.428824777137883,0.413163217778895
81.700008,0.41402857253828,0.412414240726967
81.719467,0.41402857253828,0.409058141286074
81.739467,0.41402857253828,0.405427570112121
81.759467,0.41402857253828,0.401522005793105
81.779467,0.41402857253828,0.397336300220487
81.800009,0.39013236726087,0.390901506915567
81.819467,0.39013236726087,0.385944367205709
81.839467,0.39013236726087,0.380719275584461
81.859467,0.39013236726087,0.375237911634162
81.879467,0.39013236726087,0.369511325986614
81.900009,0.360936089513439,0.361689787862962
81.919467,0.360936089513439,0.35530585736258
81.939467,0.360936089513439,0.34869894390632
81.959467,0.360936089513439,0.341861101114736
81.979467,0.360936089513439,0.334807486271643
82.000009,0.323439740299042,0.325086444360073
82.019467,0.323439740299042,0.317581592220685
82.039467,0.323439740299042,0.310040796005436
82.059467,0.323439740299042,0.302481505721829
82.079467,0.323439740299042,0.29495611695417
82.10001,0.279543432732879,0.282674629332233
82.119467,0.279543432732879,0.275051792727104
82.139467,0.279543432732879,0.267705746744715
82.159467,0.279543432732879,0.260661564119716
82.179467,0.279543432732879,0.253933814828478
82.20001,0.209147005997746,0.223237522229317
82.219467,0.209147005997746,0.214608971462452
82.239467,0.209147005997746,0.206285029863834
82.259467,0.209147005997746,0.198420202841606
82.279467,0.209147005997746,0.191213021644743
82.300011,0.16775058825726,0.173286412983163
82.319467,0.16775058825726,0.166434869854825
82.339467,0.16775058825726,0.160329284521868
82.359467,0.16775058825726,0.154947694888562
82.379467,0.16775058825726,0.150268007777681
82.400011,0.139054143070481,0.142012458130756
82.419467,0.139054143070481,0.138224386597228
82.439467,0.139054143070481,0.135079935770411
82.459467,0.139054143070481,0.132583553807146
82.479467,0.139054143070481,0.130749222141651
82.500011,0.139957635257158,0.136144606709855
82.519467,0.139957635257158,0.136279947704655
82.539467,0.139957635257158,0.137051645100637
82.559467,0.139957635257158,0.138444545594002
82.579467,0.139957635257158,0.140460982373534
82.600013,0.144061092125675,0.143551564390873
82.619467,0.144061092125675,0.146885820571088
82.639467,0.144061092125675,0.150851843508636
82.659467,0.144061092125675,0.155467445974759
82.679467,0.144061092125675,0.160762665961299
82.700013,0.172664531555318,0.17042291891193
82.719467,0.172664531555318,0.177404415553481
82.739467,0.172664531555318,0.18500258919803
82.759467,0.172664531555318,0.193125835441684
82.779467,0.172664531555318,0.201623272809671
82.800013,0.220067914126171,0.215940204759944
82.819467,0.220067914126171,0.225141358300143
82.840383,0.220067914126171,0.234172687687895
82.859467,0.220067914126171,0.24296901191016
82.879467,0.220067914126171,0.251507989365099
82.900014,0.292571263212441,0.279810038974939
82.919467,0.292571263212441,0.289814447200654
82.939467,0.292571263212441,0.299713538088718
82.959467,0.292571263212441,0.309529470638913
82.979467,0.292571263212441,0.319253403719488
82.999984,0.292571263212441,0.312014583730015
83.019467,0.292571263212441,0.318976453592943
83.039467,0.292571263212441,0.325689015647549
83.059467,0.292571263212441,0.332151475334784
83.079467,0.292571263212441,0.33836709958596
83.100015,0.40327775962092,0.375499907181831
83.119467,0.40327775962092,0.385476780865258
83.139467,0.40327775962092,0.395464355906987
83.159467,0.40327775962092,0.405465581547524
83.179467,0.40327775962092,0.415481691342347
83.200016,0.457780922713198,0.448506825207786
83.219467,0.457780922713198,0.460754550463292
83.239467,0.457780922713198,0.47313249312426
83.259467,0.457780922713198,0.485661221143295
83.279467,0.457780922713198,0.498380090553038
83.300016,0.517684030546601,0.515230357220365
83.319467,0.517684030546601,0.528430899162882
83.339467,0.517684030546601,0.54183862444614
83.359467,0.517684030546601,0.555462276545952
83.379467,0.517684030546601,0.56930695229405
83.400016,0.564387042152022,0.569949059631875
83.419467,0.564387042152022,0.582640790340157
83.439467,0.564387042152022,0.595497973392737
83.459467,0.564387042152022,0.608538288259495
83.479467,0.564387042152022,0.621784794343409
83.500017,0.617390026201605,0.622765690614861
83.519467,0.617390026201605,0.6350951551979
83.539467,0.617390026201605,0.647551971415466
83.559467,0.617390026201605,0.660145089573025
83.579467,0.617390026201605,0.672861634362527
83.600017,0.666092949612981,0.672306307384178
83.619467,0.666092949612981,0.683781449929726
83.639467,0.666092949612981,0.69524731772467
83.659467,0.666092949612981,0.70670021447047
83.679467,0.666092949612981,0.718140637590968
83.700018,0.723695774821437,0.726123897210868
83.719467,0.723695774821437,0.737230382554549
83.739467,0.723695774821437,0.748318646288066
83.759467,0.723695774821437,0.759381197606872
83.779467,0.723695774821437,0.770419964394609
83.800018,0.765898551958882,0.772455140115861
83.819467,0.765898551958882,0.782632438653036
83.840383,0.765898551958882,0.792801599532155
83.859467,0.765898551958882,0.802989433704028
83.879467,0.765898551958882,0.813195849076641
83.899958,0.765898551958882,0.794292270008249
83.919467,0.765898551958882,0.801539327557238
83.939467,0.765898551958882,0.808668362015743
83.959467,0.765898551958882,0.815666121893997
83.979467,0.765898551958882,0.822527120209143
84.000019,0.883703942737535,0.846694419984346
84.019467,0.883703942737535,0.855069011809751
84.039467,0.883703942737535,0.863380936349096
84.059467,0.883703942737535,0.871621786349655
84.079467,0.883703942737535,0.879785934021428
84.10002,0.956306513773306,0.9272209896536
84.119467,0.956306513773306,0.93873352017913
84.139467,0.956306513773306,0.950287375938519
84.159467,0.956306513773306,0.961893886567556
84.179467,0.956306513773306,0.973553118512594
84.20002,1.01200904699922,1.00103871072897
84.219467,1.01200904699922,1.01419886276669
84.239467,1.01200904699922,1.02743376067939
84.259467,1.01200904699922,1.04074498926715
84.279467,1.01200904699922,1.05413475087212
84.300021,1.07321151906213,1.06886017708356
84.319467,1.07321151906213,1.08245280698361
84.339467,1.07321151906213,1.09614932913711
84.359467,1.07321151906213,1.10990601105809
84.379467,1.07321151906213,1.1236826571202
84.400021,1.14611389143886,1.14177709376114
84.419467,1.14611389143886,1.15589886991838
84.439467,1.14611389143886,1.17004362062782
84.459467,1.14611389143886,1.18420499799169
84.479467,1.14611389143886,1.19837285713184
84.500022,1.20041618362066,1.20404637212325
84.519467,1.20041618362066,1.21726272193712
84.539467,1.20041618362066,1.23038102954676
84.559467,1.20041618362066,1.24332127993138
84.579467,1.20041618362066,1.25598452839303
84.600022,1.26291846607772,1.26563460685079
84.619467,1.26291846607772,1.27739863569329
84.639467,1.26291846607772,1.28876425629164
84.659467,1.26291846607772,1.29969589842261
84.679467,1.26291846607772,1.31008188536429
84.700023,1.32452066794541,1.32342165605347
84.719467,1.32452066794541,1.33267322042254
84.739467,1.32452066794541,1.34106623013281
84.759467,1.32452066794541,1.3486062478214
84.779467,1.32452066794541,1.3553212423413
84.800024,1.37632281878381,1.37149610554871
84.819467,1.37632281878381,1.37787042744724
84.839467,1.37632281878381,1.3835872405124
84.859467,1.37632281878381,1.38864656490419
84.879467,1.37632281878381,1.39306065794579
84.900024,1.3843249338366,1.38882654888976
84.919467,1.3843249338366,1.39120174434849
84.939467,1.3843249338366,1.39293449243562
84.959467,1.3843249338366,1.39402158311958
84.979467,1.3843249338366,1.39446637123347
85.000024,1.38552698938325,1.38931564082031
85.019467,1.38552698938325,1.38799584129491
85.039467,1.38552698938325,1.38600026873385
85.059467,1.38552698938325,1.38336839529088
85.079467,1.38552698938325,1.3801198930555
85.100025,1.38142899414974,1.37944770621421
85.119467,1.38142899414974,1.37528840105881
85.139467,1.38142899414974,1.37055860181512
85.159467,1.38142899414974,1.36526932096119
85.179467,1.38142899414974,1.35942980879171
85.200025,1.34863095693159,1.34988856470737
85.219467,1.34863095693159,1.34256069615143
85.239467,1.34863095693159,1.33464093861555
85.259467,1.34863095693159,1.32614938640495
85.280383,1.34863095693159,1.31711469403895
85.299996,1.30083286512509,1.30382507238508
85.319467,1.30083286512509,1.29345400727389
85.339467,1.30083286512509,1.28260547334302
85.359467,1.30083286512509,1.27131160055236
85.379467,1.30083286512509,1.25965057515518
85.399996,1.2303347840875,1.23656842304718
85.419467,1.2303347840875,1.22325298865912
85.439467,1.2303347840875,1.2096588864539
85.459467,1.2303347840875,1.19578823784207
85.479467,1.2303347840875,1.18166090426472
85.499996,1.15773667517782,1.16140436333808
85.519467,1.15773667517782,1.14616690874354
85.539467,1.15773667517782,1.13061462848044
85.559467,1.15773667517782,1.1147492005749
85.579467,1.15773667517782,1.0985677259951
85.599997,1.09923852388502,1.09250104150172
85.619467,1.09923852388502,1.07679739185778
85.639467,1.09923852388502,1.06088370263788
85.659467,1.09923852388502,1.04484165362265
85.679467,1.09923852388502,1.02880048518128
85.699998,1.00764033198803,1.00947932647994
85.719467,1.00764033198803,0.993256205749693
85.739467,1.00764033198803,0.977106785411027
85.759467,1.00764033198803,0.961023776477412
85.779467,1.00764033198803,0.945004955332947
85.799998,0.918942138888422,0.923023305436739
85.819467,0.918942138888422,0.906580608974363
85.839467,0.918942138888422,0.890177811363918
85.859467,0.918942138888422,0.873798081069977
85.879467,0.918942138888422,0.857419296881893
85.899999,0.816743956805478,0.825304254005202
85.919467,0.816743956805478,0.807337084122204
85.939467,0.816743956805478,0.789294265022637
85.959467,0.816743956805478,0.771191969833825
85.979467,0.816743956805478,0.753037735287223
86,0.735145691112544,0.734573274503801
86.019467,0.735145691112544,0.716305051692472
86.039467,0.735145691112544,0.698027213392926
86.059467,0.735145691112544,0.679759977655582
86.079467,0.735145691112544,0.66152871494542
86.1,0.674047439065642,0.664034033612417
86.119467,0.674047439065642,0.648093365094825
86.139467,0.674047439065642,0.632379864021404
86.159467,0.674047439065642,0.616935919646769
86.179467,0.674047439065642,0.60180338324141
86.200001,0.593549172974226,0.591182112622682
86.219467,0.593549172974226,0.577311537657696
86.239467,0.593549172974226,0.564048771806337
86.259467,0.593549172974226,0.55156947983407
86.279467,0.593549172974226,0.539973830825392
86.300001,0.516650845197208,0.520010414140963
86.319467,0.516650845197208,0.509253280966857
