79.019467,0.365000009536743,0.472891765500427
79.039467,0.365000009536743,0.462245770421666
79.059467,0.365000009536743,0.45093417775923
79.079467,0.365000009536743,0.439569949564279
79.100025,0.223000004887581,0.353804669855747
79.119467,0.223000004887581,0.339164985663997
79.139467,0.223000004887581,0.324565688269586
79.159467,0.223000004887581,0.310424912240616
79.179467,0.223000004887581,0.29702368941554
79.200025,0.305000007152557,0.277768883050366
79.219467,0.305000007152557,0.265592149273204
79.239467,0.305000007152557,0.253717792105769
79.259467,0.305000007152557,0.241888036792048
79.279467,0.305000007152557,0.229628471942107
79.300026,0.323000013828278,0.225133450810985
79.319467,0.323000013828278,0.212221503765705
79.339467,0.323000013828278,0.198630508619379
79.359467,0.323000013828278,0.184721169285195
79.379467,0.323000013828278,0.170323280145281
79.399995,0.211999997496605,0.159430835510162
79.419467,0.211999997496605,0.145186907911891
79.439467,0.211999997496605,0.131401661987748
79.459467,0.211999997496605,0.117785557236357
79.479467,0.211999997496605,0.104135137380109
79.499996,0.0820000022649765,0.0918603680017532
79.519467,0.0820000022649765,0.0792624459532824
79.539467,0.0820000022649765,0.0668401061207181
79.559467,0.0820000022649765,0.0543863441308039
79.579467,0.0820000022649765,0.0421289983285273
79.599996,0.111000001430511,0.044599319708944
79.619467,0.111000001430511,0.0312199218608535
79.639467,0.111000001430511,0.0188890465480598
79.659467,0.111000001430511,0.00799709976714026
79.679467,0.111000001430511,-0.00219888929051699
79.699997,0.111000001430511,0.0140899007455329
79.719467,0.111000001430511,0.00683403418245345
79.739467,0.111000001430511,0.000458981871602222
79.759467,0.111000001430511,-0.00697647018449895
79.779467,0.111000001430511,-0.0158285290008782
79.799998,-0.136999994516373,-0.0601654707845131
79.819467,-0.136999994516373,-0.0718550631809314
79.839467,-0.136999994516373,-0.0838642750415622
79.859467,-0.136999994516373,-0.0957066484078827
79.879467,-0.136999994516373,-0.107803046426367
79.899998,-0.0719999969005585,-0.116039345822546
79.919467,-0.0719999969005585,-0.12815876061055
79.939467,-0.0719999969005585,-0.139981514556333
79.959467,-0.0719999969005585,-0.151255019179917
79.979467,-0.0719999969005585,-0.162796982010263
79.999999,-0.25900000333786,-0.170663315468245
80.019467,-0.25900000333786,-0.181715021911525
80.039467,-0.25900000333786,-0.192174041430602
80.059467,-0.25900000333786,-0.201747264396844
80.079467,-0.25900000333786,-0.211085990795947
80.1,-0.18299999833107,-0.227158749806463
80.119467,-0.18299999833107,-0.23673220625074
80.139467,-0.18299999833107,-0.245263848873211
80.159467,-0.18299999833107,-0.25274727032358
80.179467,-0.18299999833107,-0.259427106827851
80.2,-0.103000000119209,-0.246946006992238
80.219467,-0.103000000119209,-0.252241475983509
80.239467,-0.103000000119209,-0.258004034851715
80.259467,-0.103000000119209,-0.26435358672141
80.279467,-0.103000000119209,-0.271354954784626
80.3,-0.247999995946884,-0.283956865367069
80.319467,-0.247999995946884,-0.291771960720068
80.339467,-0.247999995946884,-0.29975772906215
80.359467,-0.247999995946884,-0.306928712963828
80.379467,-0.247999995946884,-0.313559147555159
80.400977,-0.34400001168251,-0.313015537933117
80.419467,-0.34400001168251,-0.318599203171874
80.439467,-0.34400001168251,-0.322858288140664
80.459467,-0.34400001168251,-0.325967763657858
80.479467,-0.34400001168251,-0.329127884140319
80.500002,-0.326999992132187,-0.327370199730466
80.519467,-0.326999992132187,-0.33008501127883
80.539467,-0.326999992132187,-0.332589734188546
80.559467,-0.326999992132187,-0.335090120561814
80.579467,-0.326999992132187,-0.337854900833439
80.600002,-0.47299998998642,-0.351282510315464
80.619467,-0.47299998998642,-0.355782790028446
80.639467,-0.47299998998642,-0.359903235618187
80.659467,-0.47299998998642,-0.363253750075976
80.679467,-0.47299998998642,-0.365790748766372
80.700002,-0.444000005722046,-0.403993462246604
80.719467,-0.444000005722046,-0.407828436576238
80.739467,-0.444000005722046,-0.411501211545335
80.759467,-0.444000005722046,-0.413909954526056
80.779467,-0.444000005722046,-0.415746970289104
80.800003,-0.437999993562698,-0.411048846696258
80.819467,-0.437999993562698,-0.411858123789409
80.839467,-0.437999993562698,-0.411847129257431
80.859467,-0.437999993562698,-0.41006630597392
80.879467,-0.437999993562698,-0.408036216240336
80.900003,-0.48199999332428,-0.430413922179583
80.919467,-0.48199999332428,-0.422138592648471
80.939467,-0.48199999332428,-0.403683770375054
80.959467,-0.48199999332428,-0.378183674661829
80.979467,-0.48199999332428,-0.350056515681836
81.000004,-0.330000013113022,-0.320118629657604
81.019467,-0.330000013113022,-0.291787519636202
81.039467,-0.330000013113022,-0.263777493320599
81.059467,-0.330000013113022,-0.235399509279893
81.079467,-0.330000013113022,-0.206516891364278
81.100005,-0.333999991416931,-0.195942927350135
81.119467,-0.333999991416931,-0.167242090929505
81.139467,-0.333999991416931,-0.139462381384844
81.159467,-0.333999991416931,-0.112750500598807
81.179467,-0.333999991416931,-0.086948221484915
81.200005,-0.273000001907349,-0.114563176411384
81.219467,-0.273000001907349,-0.0923275791929461
81.239467,-0.273000001907349,-0.0729141430428717
81.259467,-0.273000001907349,-0.0571097847849792
81.279467,-0.273000001907349,-0.0442923105475248
81.300005,0.0350000001490116,-0.0139056474594811
81.319467,0.0350000001490116,-0.00999368056835684
81.339467,0.0350000001490116,-0.0178355013678674
81.359467,0.0350000001490116,-0.0359666268280146
81.379467,0.0350000001490116,-0.0584758034002032
81.400006,0.215000003576279,-0.0179805540529476
81.419467,0.215000003576279,-0.0387277217398022
81.439467,0.215000003576279,-0.0594672230403245
81.459467,0.215000003576279,-0.0804746275604456
81.479467,0.215000003576279,-0.101858650464543
81.500007,0.0860000029206276,-0.0712825022773104
81.519467,0.0860000029206276,-0.0912020906592509
81.539467,0.0860000029206276,-0.110783998224148
81.559467,0.0860000029206276,-0.130332932076391
81.579467,0.0860000029206276,-0.149604355926135
81.600007,-0.0240000002086163,-0.11471374171326
81.619467,-0.0240000002086163,-0.128079854675339
81.639467,-0.0240000002086163,-0.140197010525304
81.659467,-0.0240000002086163,-0.153096354913504
81.679467,-0.0240000002086163,-0.166174866760201
81.700008,-0.172000005841255,-0.167804972044652
81.719467,-0.172000005841255,-0.181528558697653
81.739467,-0.172000005841255,-0.195278215950819
81.759467,-0.172000005841255,-0.209285278630875
81.779467,-0.172000005841255,-0.222846785154301
81.800009,-0.317999988794327,-0.247856985492891
81.819467,-0.317999988794327,-0.261254581062442
81.839467,-0.317999988794327,-0.274068197514942
81.859467,-0.317999988794327,-0.286329282377417
81.879467,-0.317999988794327,-0.297876369465085
81.900009,-0.368999987840652,-0.319196525019098
81.919467,-0.368999987840652,-0.330345672813001
81.939467,-0.368999987840652,-0.34189213957922
81.959467,-0.368999987840652,-0.35268074215464
81.979467,-0.368999987840652,-0.359918456729346
82.000009,-0.349000006914139,-0.375242606969421
82.019467,-0.349000006914139,-0.377039810762466
82.039467,-0.349000006914139,-0.377964514180348
82.059467,-0.349000006914139,-0.376269438382955
82.079467,-0.349000006914139,-0.368714135716636
82.10001,-0.407999992370605,-0.381141830256504
82.119467,-0.407999992370605,-0.367302299119425
82.139467,-0.407999992370605,-0.352209131249941
82.159467,-0.407999992370605,-0.336387464561923
82.179467,-0.407999992370605,-0.319924452312774
82.20001,-0.612999975681305,-0.431427538343243
82.219467,-0.612999975681305,-0.416197079930938
82.239467,-0.612999975681305,-0.393241351111402
82.259467,-0.612999975681305,-0.360359059843156
82.279467,-0.612999975681305,-0.322008888196854
82.300011,-0.637000024318695,-0.342577156416928
82.319467,-0.637000024318695,-0.30527926664786
82.339467,-0.637000024318695,-0.26907948166532
82.359467,-0.637000024318695,-0.233984355544028
82.379467,-0.637000024318695,-0.200612264531097
82.400011,-0.178000003099442,-0.189403576676399
82.419467,-0.178000003099442,-0.157222541340885
82.439467,-0.178000003099442,-0.124819098163255
82.459467,-0.178000003099442,-0.09171658327474
82.479467,-0.178000003099442,-0.0583657576415163
82.500011,0.0759999975562096,0.00676704973997919
82.519467,0.0759999975562096,0.0385848697990776
82.539467,0.0759999975562096,0.0696450246682826
82.559467,0.0759999975562096,0.100821838976581
82.579467,0.0759999975562096,0.132270134217783
82.600013,0.0930000022053719,0.166712809010738
82.619467,0.0930000022053719,0.198301146877405
82.639467,0.0930000022053719,0.230780123306135
82.659467,0.0930000022053719,0.264760999327042
82.679467,0.0930000022053719,0.297403108986292
82.700013,0.349000006914139,0.349074832077586
82.719467,0.349000006914139,0.379908682227413
82.739467,0.349000006914139,0.406162312182739
82.759467,0.349000006914139,0.424871868399355
82.779467,0.349000006914139,0.43358678765008
82.800013,0.50900000333786,0.460057677009979
82.819467,0.50900000333786,0.451566469387575
82.840383,0.50900000333786,0.439816211113287
82.859467,0.50900000333786,0.426948872746954
82.879467,0.50900000333786,0.414278126128218
82.900014,0.614000022411346,0.500220411285806
82.919467,0.614000022411346,0.494954544403202
82.939467,0.614000022411346,0.490796627509749
82.959467,0.614000022411346,0.486196654028737
82.979467,0.614000022411346,0.481011131891546
82.999984,0.568000018596649,0.348093493146395
83.019467,0.568000018596649,0.335628102730279
83.039467,0.568000018596649,0.323122984361798
83.059467,0.568000018596649,0.310781212558796
83.079467,0.568000018596649,0.298452540071927
83.100015,0.515999972820282,0.498843684171373
83.119467,0.515999972820282,0.499378752086457
83.139467,0.515999972820282,0.500061282026893
83.159467,0.515999972820282,0.500805489741155
83.179467,0.515999972820282,0.501946461924622
83.200016,0.519999980926514,0.612386262775335
83.219467,0.519999980926514,0.618897133048397
83.239467,0.519999980926514,0.626436400951761
83.259467,0.519999980926514,0.635943470487186
83.279467,0.519999980926514,0.646653097976997
83.300016,0.552999973297119,0.660027097125891
83.319467,0.552999973297119,0.670386264162892
83.339467,0.552999973297119,0.681182604990643
83.359467,0.552999973297119,0.692233787404919
83.379467,0.552999973297119,0.703701364607495
83.400016,0.522000014781952,0.634586535414122
83.419467,0.522000014781952,0.642859152629025
83.439467,0.522000014781952,0.652015743337916
83.459467,0.522000014781952,0.662325304195681
83.479467,0.522000014781952,0.673522058019987
83.500017,0.514999985694885,0.616473229151964
83.519467,0.514999985694885,0.622840810878315
83.539467,0.514999985694885,0.629655907877946
83.559467,0.514999985694885,0.635827239475121
83.579467,0.514999985694885,0.640234530755075
83.600017,0.45100000500679,0.573757127277394
83.619467,0.45100000500679,0.57329338974722
83.639467,0.45100000500679,0.572644837290012
83.659467,0.45100000500679,0.572021156024909
83.679467,0.45100000500679,0.571728615116252
83.700018,0.400000005960464,0.555324267184079
83.719467,0.400000005960464,0.554413186675821
83.739467,0.400000005960464,0.553127565940316
83.759467,0.400000005960464,0.551938339386861
83.779467,0.400000005960464,0.551033908524989
83.800018,0.479000002145767,0.50886492685872
83.819467,0.479000002145767,0.508458043955962
83.840383,0.479000002145767,0.509391708593699
83.859467,0.479000002145767,0.510320768630667
83.879467,0.479000002145767,0.510781441942125
83.899958,0.479000002145767,0.362352877449483
83.919467,0.479000002145767,0.356451722925216
83.939467,0.479000002145767,0.349887993912747
83.959467,0.479000002145767,0.343049915757271
83.979467,0.479000002145767,0.336131249014236
84.000019,0.573000013828278,0.418729591270229
84.019467,0.573000013828278,0.41559622696725
84.039467,0.573000013828278,0.412042500028003
84.059467,0.573000013828278,0.408207383588641
84.079467,0.573000013828278,0.403392763711905
84.10002,0.689999997615814,0.575626526276499
84.119467,0.689999997615814,0.577692787969481
84.139467,0.689999997615814,0.580325531451819
84.159467,0.689999997615814,0.582961597251926
84.179467,0.689999997615814,0.585171473082878
84.20002,0.689000010490417,0.658007601886006
84.219467,0.689000010490417,0.661744895635008
84.239467,0.689000010490417,0.665561429388015
84.259467,0.689000010490417,0.669488080248358
84.279467,0.689000010490417,0.673664613029661
84.300021,0.679000020027161,0.679631495002426
84.319467,0.679000020027161,0.684826107674978
84.339467,0.679000020027161,0.687834096049407
84.359467,0.679000020027161,0.688832303105204
84.379467,0.679000020027161,0.689709673060483
84.400021,0.688000023365021,0.706088807862365
84.419467,0.688000023365021,0.707237535471926
84.439467,0.688000023365021,0.70806886819334
84.459467,0.688000023365021,0.708392957007573
84.479467,0.688000023365021,0.708294281985381
84.500022,0.546999990940094,0.660817490693394
84.519467,0.546999990940094,0.655915380481828
84.539467,0.546999990940094,0.647012519231268
84.559467,0.546999990940094,0.633162423082604
84.579467,0.546999990940094,0.616089254604022
84.600022,0.699000000953674,0.588201442125411
84.619467,0.699000000953674,0.568281029917482
84.639467,0.699000000953674,0.546582106548067
84.659467,0.699000000953674,0.519299347084003
84.679467,0.699000000953674,0.48252368848525
84.700023,0.596000015735626,0.462578218453247
84.719467,0.596000015735626,0.419650485513694
84.739467,0.596000015735626,0.377000884429719
84.759467,0.596000015735626,0.33574972599509
84.779467,0.596000015735626,0.297000616996878
84.800024,0.532999992370605,0.318716094926478
84.819467,0.532999992370605,0.285840653257885
84.839467,0.532999992370605,0.252966219589874
84.859467,0.532999992370605,0.220704652079685
84.879467,0.532999992370605,0.189846324232244
84.900024,0.00899999961256981,0.118759772936396
84.919467,0.00899999961256981,0.0866374043566125
84.939467,0.00899999961256981,0.0543545341978092
84.959467,0.00899999961256981,0.0222394056946481
84.979467,0.00899999961256981,-0.00978648802764381
85.000024,-0.0280000008642673,-0.0659899762699921
85.019467,-0.0280000008642673,-0.0997786280528597
85.039467,-0.0280000008642673,-0.131593672148368
85.059467,-0.0280000008642673,-0.162425111769458
85.079467,-0.0280000008642673,-0.193042240972834
85.100025,-0.187999993562698,-0.207965257770372
85.119467,-0.187999993562698,-0.236489962184622
85.139467,-0.187999993562698,-0.264464042696134
85.159467,-0.187999993562698,-0.291975608474149
85.179467,-0.187999993562698,-0.319297217556023
85.200025,-0.432000011205673,-0.366393427797237
85.219467,-0.432000011205673,-0.395987876793561
85.239467,-0.432000011205673,-0.424577610530101
85.259467,-0.432000011205673,-0.451734618300171
85.280383,-0.432000011205673,-0.477306471206483
85.299996,-0.409999996423721,-0.518553255559326
85.319467,-0.409999996423721,-0.542426696543371
85.339467,-0.409999996423721,-0.564693639533195
85.359467,-0.409999996423721,-0.583051269858881
85.379467,-0.409999996423721,-0.596901770174805
85.399996,-0.764999985694885,-0.665771719403196
85.419467,-0.764999985694885,-0.679705110260683
85.439467,-0.764999985694885,-0.693532430591694
85.459467,-0.764999985694885,-0.706366678867496
85.479467,-0.764999985694885,-0.719232265438276
85.499996,-0.734000027179718,-0.761872729727068
85.519467,-0.734000027179718,-0.777614013155189
85.539467,-0.734000027179718,-0.79327139527684
85.559467,-0.734000027179718,-0.809073728990295
85.579467,-0.734000027179718,-0.824185521901702
85.599997,-0.808000028133392,-0.785182482197161
