79.859467,-3.93899989128113,-3.96095917236895
79.879467,-3.93899989128113,-3.96528225277119
79.899998,-3.90000009536743,-3.94889138019386
79.919467,-3.90000009536743,-3.95129739800352
79.939467,-3.90000009536743,-3.95389612370833
79.959467,-3.90000009536743,-3.95628342008682
79.979467,-3.90000009536743,-3.95842140666124
79.999999,-3.95199990272522,-3.95406007426285
80.019467,-3.95199990272522,-3.95663744067448
80.039467,-3.95199990272522,-3.95954097922672
80.059467,-3.95199990272522,-3.96248859635644
80.079467,-3.95199990272522,-3.96561538871816
80.1,-3.96300005912781,-3.97661214554563
80.119467,-3.96300005912781,-3.98000160921744
80.139467,-3.96300005912781,-3.98340127146645
80.159467,-3.96300005912781,-3.98665135383863
80.179467,-3.96300005912781,-3.9895661677093
80.2,-3.89800000190735,-3.96921676574017
80.219467,-3.89800000190735,-3.97088589258327
80.239467,-3.89800000190735,-3.97272689878325
80.259467,-3.89800000190735,-3.9744129425728
80.279467,-3.89800000190735,-3.97612287474631
80.3,-3.92199993133545,-3.9420150077022
80.319467,-3.92199993133545,-3.94043555836039
80.339467,-3.92199993133545,-3.93805352291982
80.359467,-3.92199993133545,-3.93668782440407
80.379467,-3.92199993133545,-3.93586801080683
80.400977,-3.95900011062622,-3.94037851050156
80.419467,-3.95900011062622,-3.94044642980115
80.439467,-3.95900011062622,-3.94011679349003
80.459467,-3.95900011062622,-3.93941387892761
80.479467,-3.95900011062622,-3.93827950231337
80.500002,-3.94400000572205,-3.94094556639284
80.519467,-3.94400000572205,-3.94129120254046
80.539467,-3.94400000572205,-3.9415809817961
80.559467,-3.94400000572205,-3.94185113811705
80.579467,-3.94400000572205,-3.94194612159124
80.600002,-3.93499994277954,-3.93778018411957
80.619467,-3.93499994277954,-3.93784773382497
80.639467,-3.93499994277954,-3.93779643893953
80.659467,-3.93499994277954,-3.93777622817663
80.679467,-3.93499994277954,-3.93766732846694
80.700002,-3.97199988365173,-3.96518495864318
80.719467,-3.97199988365173,-3.9656551699841
80.739467,-3.97199988365173,-3.96581102859944
80.759467,-3.97199988365173,-3.9664645142614
80.779467,-3.97199988365173,-3.96740912379127
80.800003,-3.97699999809265,-3.97178544284706
80.819467,-3.97699999809265,-3.97331140902476
80.839467,-3.97699999809265,-3.97461329432253
80.859467,-3.97699999809265,-3.97541046881025
80.879467,-3.97699999809265,-3.97632378161288
80.900003,-3.85599994659424,-3.92714216916073
80.919467,-3.85599994659424,-3.92548752518494
80.939467,-3.85599994659424,-3.924031467021
80.959467,-3.85599994659424,-3.92179909508052
80.979467,-3.85599994659424,-3.91995105305716
81.000004,-3.91000008583069,-3.89091275358779
81.019467,-3.91000008583069,-3.88844076778742
81.039467,-3.91000008583069,-3.88623066889643
81.059467,-3.91000008583069,-3.88398786341623
81.079467,-3.91000008583069,-3.88128297483303
81.100005,-3.82699990272522,-3.85039870580547
81.119467,-3.82699990272522,-3.84387215506649
81.139467,-3.82699990272522,-3.83850271832155
81.159467,-3.82699990272522,-3.83297482192112
81.179467,-3.82699990272522,-3.82739604442269
81.200005,-3.90899991989136,-3.82714738070631
81.219467,-3.90899991989136,-3.82148038822186
81.239467,-3.90899991989136,-3.81404868402231
81.259467,-3.90899991989136,-3.80850515588662
81.279467,-3.90899991989136,-3.80384371502287
81.300005,-3.86899995803833,-3.8269604399295
81.319467,-3.86899995803833,-3.82415739113849
81.339467,-3.86899995803833,-3.82117311278533
81.359467,-3.86899995803833,-3.81870769208584
81.379467,-3.86899995803833,-3.81649682611958
81.400006,-3.76300001144409,-3.80193567420837
81.419467,-3.76300001144409,-3.79901048805755
81.439467,-3.76300001144409,-3.79629330512188
81.459467,-3.76300001144409,-3.79349780876776
81.479467,-3.76300001144409,-3.79035210264819
81.500007,-3.79500007629395,-3.80644496290367
81.519467,-3.79500007629395,-3.80483400242858
81.539467,-3.79500007629395,-3.80359245296412
81.559467,-3.79500007629395,-3.80292334309199
81.579467,-3.79500007629395,-3.80282563104911
81.600007,-3.78800010681152,-3.80698423131849
81.619467,-3.78800010681152,-3.80832477208539
81.639467,-3.78800010681152,-3.80991765441526
81.659467,-3.78800010681152,-3.81159946837064
81.679467,-3.78800010681152,-3.81309187895198
81.700008,-3.74799990653992,-3.79161422537302
81.719467,-3.74799990653992,-3.79103235409659
81.739467,-3.74799990653992,-3.79045127727218
81.759467,-3.74799990653992,-3.78989173321819
81.779467,-3.74799990653992,-3.78914017502436
81.800009,-3.78900003433228,-3.77324930096595
81.819467,-3.78900003433228,-3.77101371325349
81.839467,-3.78900003433228,-3.76859540310948
81.859467,-3.78900003433228,-3.76575161789105
81.879467,-3.78900003433228,-3.76281651955507
81.900009,-3.75699996948242,-3.75019655311183
81.919467,-3.75699996948242,-3.74690366779774
81.939467,-3.75699996948242,-3.74389614326339
81.959467,-3.75699996948242,-3.74087853703611
81.979467,-3.75699996948242,-3.73783171525477
82.000009,-3.77900004386902,-3.73729680719256
82.019467,-3.77900004386902,-3.73240472981947
82.039467,-3.77900004386902,-3.72816020724294
82.059467,-3.77900004386902,-3.724248262236
82.079467,-3.77900004386902,-3.72011189212818
82.10001,-3.77300000190735,-3.76717328482009
82.119467,-3.77300000190735,-3.7661441803093
82.139467,-3.77300000190735,-3.76572699621119
82.159467,-3.77300000190735,-3.76593732301431
82.179467,-3.77300000190735,-3.76516284266477
82.20001,-3.75300002098083,-3.76942638089452
82.219467,-3.75300002098083,-3.76779161878056
82.239467,-3.75300002098083,-3.76632985655482
82.259467,-3.75300002098083,-3.76623187131397
82.279467,-3.75300002098083,-3.76876633609817
82.300011,-3.89599990844727,-3.81043553170489
82.319467,-3.89599990844727,-3.81105167711779
82.339467,-3.89599990844727,-3.81142989302008
82.359467,-3.89599990844727,-3.81232777831379
82.379467,-3.89599990844727,-3.81427553608992
82.400011,-3.82100009918213,-3.82715785390686
82.419467,-3.82100009918213,-3.82852157095969
82.439467,-3.82100009918213,-3.8296985981956
82.459467,-3.82100009918213,-3.8307387704308
82.479467,-3.82100009918213,-3.8316214833419
82.500011,-3.7960000038147,-3.81778672934626
82.519467,-3.7960000038147,-3.81799478232744
82.539467,-3.7960000038147,-3.81815088668882
82.559467,-3.7960000038147,-3.81757117071184
82.579467,-3.7960000038147,-3.81654107302899
82.600013,-3.89000010490417,-3.84579892661546
82.619467,-3.89000010490417,-3.8451531638502
82.639467,-3.89000010490417,-3.84289659808684
82.659467,-3.89000010490417,-3.8371927618824
82.679467,-3.89000010490417,-3.83399791241423
82.700013,-3.9210000038147,-3.87207365954636
82.719467,-3.9210000038147,-3.87325106182939
82.739467,-3.9210000038147,-3.87451204551783
82.759467,-3.9210000038147,-3.87596155194337
82.779467,-3.9210000038147,-3.878301535187
82.800013,-3.88000011444092,-3.88727051736376
82.819467,-3.88000011444092,-3.88956520137626
82.840383,-3.88000011444092,-3.89194689153955
82.859467,-3.88000011444092,-3.89482654353453
82.879467,-3.88000011444092,-3.89749602393584
82.900014,-3.90799999237061,-3.90835597687951
82.919467,-3.90799999237061,-3.91056422699575
82.939467,-3.90799999237061,-3.91368737503548
82.959467,-3.90799999237061,-3.91790593252971
82.979467,-3.90799999237061,-3.92209257021538
82.999984,-3.83899998664856,-2.10299738625193
83.019467,-3.83899998664856,-1.99298070505049
83.039467,-3.83899998664856,-1.88277530668376
83.059467,-3.83899998664856,-1.77268040686726
83.079467,-3.83899998664856,-1.66281581532535
83.100015,-3.88899993896484,-3.87967229698949
83.119467,-3.88899993896484,-3.91929747534612
83.139467,-3.88899993896484,-3.95923035481946
83.159467,-3.88899993896484,-3.99969204633169
83.179467,-3.88899993896484,-4.04060985312417
83.200016,-3.89100003242493,-4.6358260711063
83.219467,-3.89100003242493,-4.71121358486853
83.239467,-3.89100003242493,-4.78680084275186
83.259467,-3.89100003242493,-4.86251115172972
83.279467,-3.89100003242493,-4.93841161253881
83.300016,-3.79900002479553,-4.63137057557532
83.319467,-3.79900002479553,-4.68110770415593
83.339467,-3.79900002479553,-4.72839106798551
83.359467,-3.79900002479553,-4.77489959795704
83.379467,-3.79900002479553,-4.82152602023954
83.400016,-3.71000003814697,-4.24499261413889
83.419467,-3.71000003814697,-4.24927341129897
83.439467,-3.71000003814697,-4.25504685818247
83.459467,-3.71000003814697,-4.26122289721585
83.479467,-3.71000003814697,-4.26688364578405
83.500017,-3.76399993896484,-3.87381934293159
83.519467,-3.76399993896484,-3.8531335643458
83.539467,-3.76399993896484,-3.83319591308711
83.559467,-3.76399993896484,-3.81289549132675
83.579467,-3.76399993896484,-3.79187125829513
83.600017,-3.72399997711182,-3.63733021389457
83.619467,-3.72399997711182,-3.60816843193537
83.639467,-3.72399997711182,-3.57947677239796
83.659467,-3.72399997711182,-3.55129381303762
83.679467,-3.72399997711182,-3.52306099812573
83.700018,-3.74399995803833,-3.52303980738326
83.719467,-3.74399995803833,-3.49761474855106
83.739467,-3.74399995803833,-3.4722480869192
83.759467,-3.74399995803833,-3.44704775233245
83.779467,-3.74399995803833,-3.42161467761345
83.800018,-3.62899994850159,-3.488243500728
83.819467,-3.62899994850159,-3.46850109569168
83.840383,-3.62899994850159,-3.44869790007396
83.859467,-3.62899994850159,-3.42895744116422
83.879467,-3.62899994850159,-3.40917507897835
83.899958,-3.62899994850159,-1.90668440535051
83.919467,-3.62899994850159,-1.79709521108818
83.939467,-3.62899994850159,-1.68809488572992
83.959467,-3.62899994850159,-1.57932077620369
83.979467,-3.62899994850159,-1.47052958495657
84.000019,-3.56200003623962,-3.47273388892141
84.019467,-3.56200003623962,-3.49628186483307
84.039467,-3.56200003623962,-3.52038552558466
84.059467,-3.56200003623962,-3.54511101695316
84.079467,-3.56200003623962,-3.57000216928428
84.10002,-3.41199994087219,-4.09261069497167
84.119467,-3.41199994087219,-4.14868775960199
84.139467,-3.41199994087219,-4.20465940396228
84.159467,-3.41199994087219,-4.26068099932615
84.179467,-3.41199994087219,-4.31636171963517
84.20002,-3.44000005722046,-4.13663164354714
84.219467,-3.44000005722046,-4.17694103762976
84.239467,-3.44000005722046,-4.21693407363024
84.259467,-3.44000005722046,-4.25683845964084
84.279467,-3.44000005722046,-4.29624535825591
84.300021,-3.37899994850159,-3.88646007525773
84.319467,-3.37899994850159,-3.89772694872106
84.339467,-3.37899994850159,-3.90917586614371
84.359467,-3.37899994850159,-3.92145539980868
84.379467,-3.37899994850159,-3.93265974803324
84.400021,-3.29099988937378,-3.52861426400866
84.419467,-3.29099988937378,-3.51301851562788
84.439467,-3.29099988937378,-3.49769560841509
84.459467,-3.29099988937378,-3.48222330070654
84.479467,-3.29099988937378,-3.46593192691766
84.500022,-3.21399998664856,-3.21106244256652
84.519467,-3.21399998664856,-3.17864102402878
84.539467,-3.21399998664856,-3.14588274869981
84.559467,-3.21399998664856,-3.11335480024088
84.579467,-3.21399998664856,-3.08117247644092
84.600022,-3.30999994277954,-3.07016567140536
84.619467,-3.30999994277954,-3.03930411279948
84.639467,-3.30999994277954,-3.00875873305557
84.659467,-3.30999994277954,-2.97873533588902
84.679467,-3.30999994277954,-2.94827378602487
84.700023,-3.11999988555908,-2.99881610607886
84.719467,-3.11999988555908,-2.9728416699488
84.739467,-3.11999988555908,-2.94677176376569
84.759467,-3.11999988555908,-2.92113852357191
84.779467,-3.11999988555908,-2.89539582437287
84.800024,-3.09299993515015,-3.0008020554581
84.819467,-3.09299993515015,-2.98553285611576
84.839467,-3.09299993515015,-2.97085682891696
84.859467,-3.09299993515015,-2.95674191534923
84.879467,-3.09299993515015,-2.94325775349881
84.900024,-3.10599994659424,-3.04035691985967
84.919467,-3.10599994659424,-3.03368684482677
84.939467,-3.10599994659424,-3.02714232190595
84.959467,-3.10599994659424,-3.02062699029977
84.979467,-3.10599994659424,-3.01420101904614
85.000024,-3.08299994468689,-3.0687827296565
85.019467,-3.08299994468689,-3.06581476299856
85.039467,-3.08299994468689,-3.06325816788615
85.059467,-3.08299994468689,-3.06110496806488
85.079467,-3.08299994468689,-3.05930876489403
85.100025,-2.99600005149841,-3.03943487380715
85.119467,-2.99600005149841,-3.03703791195771
85.139467,-2.99600005149841,-3.03446995430271
85.159467,-2.99600005149841,-3.03283808107595
85.179467,-2.99600005149841,-3.03202903193755
85.200025,-2.96799993515015,-2.99828914711837
85.219467,-2.96799993515015,-2.99681870083777
85.239467,-2.96799993515015,-2.9957615730699
85.259467,-2.96799993515015,-2.99493377480026
85.280383,-2.96799993515015,-2.99377457527921
85.299996,-2.97699999809265,-2.98595363324688
85.319467,-2.97699999809265,-2.98286764880866
85.339467,-2.97699999809265,-2.97921548627076
85.359467,-2.97699999809265,-2.97508596192795
85.379467,-2.97699999809265,-2.97113495710123
85.399996,-3.01600003242493,-2.98646580969311
85.419467,-3.01600003242493,-2.98379789594548
85.439467,-3.01600003242493,-2.98089677203238
85.459467,-3.01600003242493,-2.97762499256165
85.479467,-3.01600003242493,-2.97397024087656
85.499996,-3.03399991989136,-2.99501402428674
85.519467,-3.03399991989136,-2.99199019413465
85.539467,-3.03399991989136,-2.9882811795263
85.559467,-3.03399991989136,-2.98426633742739
85.579467,-3.03399991989136,-2.97976859300135
85.599997,-3.03200006484985,-2.99929572581911
85.619467,-3.03200006484985,-2.99573589244403
85.639467,-3.03200006484985,-2.99217975407131
85.659467,-3.03200006484985,-2.98896926259238
85.679467,-3.03200006484985,-2.9848979823173
85.699998,-3.01600003242493,-2.99265129185866
85.719467,-3.01600003242493,-2.98754986042638
85.739467,-3.01600003242493,-2.98191786600003
85.759467,-3.01600003242493,-2.97626421672918
85.779467,-3.01600003242493,-2.97058533097174
85.799998,-3.07699990272522,-3.02374980092963
85.819467,-3.07699990272522,-3.02096749102854
85.839467,-3.07699990272522,-3.01751102949113
85.859467,-3.07699990272522,-3.01345977435675
85.879467,-3.07699990272522,-3.00956560860868
85.899999,-3.09800004959106,-3.08779445636266
85.919467,-3.09800004959106,-3.090753492845
85.939467,-3.09800004959106,-3.09366277569348
85.959467,-3.09800004959106,-3.0968808946656
85.979467,-3.09800004959106,-3.10002857960486
86,-3.08500003814697,-3.09494081846748
86.019467,-3.08500003814697,-3.09590095338028
86.039467,-3.08500003814697,-3.09512745425599
86.059467,-3.08500003814697,-3.09381745367723
86.079467,-3.08500003814697,-3.09377811766959
86.1,-3.08899998664856,-3.09395202781959
86.119467,-3.08899998664856,-3.0938553494937
86.139467,-3.08899998664856,-3.09330520255179
86.159467,-3.08899998664856,-3.09208013501196
86.179467,-3.08899998664856,-3.08980261183105
86.200001,-3.09500002861023,-3.11493300246675
86.219467,-3.09500002861023,-3.1162207026902
86.239467,-3.09500002861023,-3.11818690886205
86.259467,-3.09500002861023,-3.12013130098485
86.279467,-3.09500002861023,-3.12169466008154
86.300001,-3.08899998664856,-3.11097630720583
86.319467,-3.08899998664856,-3.11158714251827
86.339467,-3.08899998664856,-3.11279282537636
86.359467,-3.08899998664856,-3.1146034640417
86.379467,-3.08899998664856,-3.11636799449314
86.400001,-3.04399991035461,-3.08490764377145
86.419467,-3.04399991035461,-3.0841419922189
86.439467,-3.04399991035461,-3.08356037797054
86.459467,-3.04399991035461,-3.08335324617736
86.479467,-3.04399991035461,-3.08312891842849
86.500002,-2.92000007629395,-2.99078934583345
86.519467,-2.92000007629395,-2.98437930472155
86.539467,-2.92000007629395,-2.97825143018181
86.559467,-2.92000007629395,-2.97230275525442
86.579467,-2.92000007629395,-2.9663378575905
86.600002,-3,-2.96674100773002
86.619467,-3,-2.95970492816075
86.639467,-3,-2.9543916602139
86.659467,-3,-2.95042692312457
86.679467,-3,-2.94723347427073
86.700003,-2.87700009346008,-2.92706080658941
86.719467,-2.87700009346008,-2.92361284927182
86.739467,-2.87700009346008,-2.92072117177709
86.759467,-2.87700009346008,-2.91810278237242
86.779467,-2.87700009346008,-2.91623267442781
86.800003,-2.77999997138977,-2.84767174660076
86.819467,-2.77999997138977,-2.84304585572865
86.839467,-2.77999997138977,-2.83930742945423
86.859467,-2.77999997138977,-2.83624485375551
86.879467,-2.77999997138977,-2.83262328722901
86.900004,-2.78500008583069,-2.80987907028139
86.919467,-2.78500008583069,-2.80524224630069
86.939467,-2.78500008583069,-2.80092737164035
86.959467,-2.78500008583069,-2.79652048628212
86.979467,-2.78500008583069,-2.79251106262283
87.000005,-2.7260000705719,-2.74649144826703
87.019467,-2.7260000705719,-2.74003223800805
87.039467,-2.7260000705719,-2.73364803406335
87.059467,-2.7260000705719,-2.72693280290134
