79.479467,-2.85500001907349,-2.89165768482694
79.499996,-2.90400004386902,-2.89631274109224
79.519467,-2.90400004386902,-2.89937509676999
79.539467,-2.90400004386902,-2.90277005011036
79.559467,-2.90400004386902,-2.90620496071662
79.579467,-2.90400004386902,-2.90965865735965
79.599996,-2.98699998855591,-2.92307801540829
79.619467,-2.98699998855591,-2.92550199966991
79.639467,-2.98699998855591,-2.92845388087313
79.659467,-2.98699998855591,-2.9313256517031
79.679467,-2.98699998855591,-2.9340920385309
79.699997,-2.91000008583069,-2.91664642743633
79.719467,-2.91000008583069,-2.91838182598094
79.739467,-2.91000008583069,-2.92087957437826
79.759467,-2.91000008583069,-2.92234783986658
79.779467,-2.91000008583069,-2.92313560963631
79.799998,-2.98799991607666,-2.94078108715783
79.819467,-2.98799991607666,-2.94208890815792
79.839467,-2.98799991607666,-2.94376791001504
79.859467,-2.98799991607666,-2.94676717631085
79.879467,-2.98799991607666,-2.94927751849107
79.899998,-2.98399996757507,-2.95806102217888
79.919467,-2.98399996757507,-2.95965634235576
79.939467,-2.98399996757507,-2.96108531997056
79.959467,-2.98399996757507,-2.96220780102286
79.979467,-2.98399996757507,-2.96256567734749
79.999999,-2.96499991416931,-2.97178537986063
80.019467,-2.96499991416931,-2.97261574969597
80.039467,-2.96499991416931,-2.97332340232551
80.059467,-2.96499991416931,-2.9739789659163
80.079467,-2.96499991416931,-2.97452429515628
80.1,-3.05900001525879,-3.00338084459124
80.119467,-3.05900001525879,-3.00600627000062
80.139467,-3.05900001525879,-3.00917110775243
80.159467,-3.05900001525879,-3.01260609630446
80.179467,-3.05900001525879,-3.01607178341331
80.2,-3.06299996376038,-3.04197828544986
80.219467,-3.06299996376038,-3.04640506802179
80.239467,-3.06299996376038,-3.05083997719294
80.259467,-3.06299996376038,-3.05554042310554
80.279467,-3.06299996376038,-3.06032466089281
80.3,-3.06500005722046,-3.05890749995326
80.319467,-3.06500005722046,-3.06265986793029
80.339467,-3.06500005722046,-3.06632531563032
80.359467,-3.06500005722046,-3.06996983425739
80.379467,-3.06500005722046,-3.07350016496027
80.400977,-3.16700005531311,-3.11060821795751
80.419467,-3.16700005531311,-3.11562545331852
80.439467,-3.16700005531311,-3.12060560513241
80.459467,-3.16700005531311,-3.1255472900603
80.479467,-3.16700005531311,-3.13030525625789
80.500002,-3.19899988174438,-3.16635170936442
80.519467,-3.19899988174438,-3.17334689696678
80.539467,-3.19899988174438,-3.18045277766524
80.559467,-3.19899988174438,-3.1876114238148
80.579467,-3.19899988174438,-3.19479956720888
80.600002,-3.05200004577637,-3.17485927859043
80.619467,-3.05200004577637,-3.17968943776594
80.639467,-3.05200004577637,-3.18559717289182
80.659467,-3.05200004577637,-3.19202020960052
80.679467,-3.05200004577637,-3.19826686050683
80.700002,-3.23600006103516,-3.21684378223749
80.719467,-3.23600006103516,-3.22168888062063
80.739467,-3.23600006103516,-3.22613366464821
80.759467,-3.23600006103516,-3.23200450552809
80.779467,-3.23600006103516,-3.23788923201685
80.800003,-3.24300003051758,-3.25098044427557
80.819467,-3.24300003051758,-3.25766656295143
80.839467,-3.24300003051758,-3.26467664382206
80.859467,-3.24300003051758,-3.2717364229965
80.879467,-3.24300003051758,-3.27873238282647
80.900003,-3.2409999370575,-3.26210503361038
80.919467,-3.2409999370575,-3.2677622819622
80.939467,-3.2409999370575,-3.27441212468315
80.959467,-3.2409999370575,-3.2826420462911
80.979467,-3.2409999370575,-3.29066693115008
81.000004,-3.2260000705719,-3.27087706243779
81.019467,-3.2260000705719,-3.27632164788119
81.039467,-3.2260000705719,-3.28173085345975
81.059467,-3.2260000705719,-3.2873712634879
81.079467,-3.2260000705719,-3.29293540742302
81.100005,-3.26300001144409,-3.27100515433956
81.119467,-3.26300001144409,-3.27437449007259
81.139467,-3.26300001144409,-3.27849405062498
81.159467,-3.26300001144409,-3.28259369917914
81.179467,-3.26300001144409,-3.28654222546368
81.200005,-3.4539999961853,-3.3291440624278
81.219467,-3.4539999961853,-3.33475229097275
81.239467,-3.4539999961853,-3.33855133835735
81.259467,-3.4539999961853,-3.34335290979148
81.279467,-3.4539999961853,-3.34898682426896
81.300005,-3.44799995422363,-3.39620604262246
81.319467,-3.44799995422363,-3.40446993282353
81.339467,-3.44799995422363,-3.41205775285039
81.359467,-3.44799995422363,-3.41884327354066
81.379467,-3.44799995422363,-3.42542548825066
81.400006,-3.38599991798401,-3.42185916485125
81.419467,-3.38599991798401,-3.42765676676852
81.439467,-3.38599991798401,-3.43359304186228
81.459467,-3.38599991798401,-3.43944900846664
81.479467,-3.38599991798401,-3.44503372842149
81.500007,-3.49799990653992,-3.47019114810429
81.519467,-3.49799990653992,-3.47594691225082
81.539467,-3.49799990653992,-3.48228355977133
81.559467,-3.49799990653992,-3.4883080063455
81.579467,-3.49799990653992,-3.49339850644388
81.600007,-3.55900001525879,-3.53120319936781
81.619467,-3.55900001525879,-3.5378734912405
81.639467,-3.55900001525879,-3.54497981441117
81.659467,-3.55900001525879,-3.55092704749095
81.679467,-3.55900001525879,-3.5566565773648
81.700008,-3.52900004386902,-3.55255301733345
81.719467,-3.52900004386902,-3.55774749249794
81.739467,-3.52900004386902,-3.56311055091621
81.759467,-3.52900004386902,-3.56902220587956
81.779467,-3.52900004386902,-3.5746760783898
81.800009,-3.62400007247925,-3.59115422970272
81.819467,-3.62400007247925,-3.59771487836795
81.839467,-3.62400007247925,-3.60415907280876
81.859467,-3.62400007247925,-3.61055961943065
81.879467,-3.62400007247925,-3.61690124749439
81.900009,-3.51500010490417,-3.59419184170007
81.919467,-3.51500010490417,-3.5994380602213
81.939467,-3.51500010490417,-3.60573484603769
81.959467,-3.51500010490417,-3.61270643453003
81.979467,-3.51500010490417,-3.62030702081596
82.000009,-3.4909999370575,-3.56646810223283
82.019467,-3.4909999370575,-3.57203295854382
82.039467,-3.4909999370575,-3.57610440125199
82.059467,-3.4909999370575,-3.57956700795003
82.079467,-3.4909999370575,-3.58289835565236
82.10001,-3.58299994468689,-3.57383160303029
82.119467,-3.58299994468689,-3.57654029088151
82.139467,-3.58299994468689,-3.57865065227289
82.159467,-3.58299994468689,-3.58023019493396
82.179467,-3.58299994468689,-3.58341675288703
82.20001,-3.50399994850159,-3.53808286345255
82.219467,-3.50399994850159,-3.53981779075005
82.239467,-3.50399994850159,-3.54219598186882
82.259467,-3.50399994850159,-3.54375425152916
82.279467,-3.50399994850159,-3.54177814483095
82.300011,-3.47199988365173,-3.51752975432144
82.319467,-3.47199988365173,-3.51891190715815
82.339467,-3.47199988365173,-3.52018583119086
82.359467,-3.47199988365173,-3.52131688023462
82.379467,-3.47199988365173,-3.52229814049646
82.400011,-3.61899995803833,-3.54174604735231
82.419467,-3.61899995803833,-3.54325248453044
82.439467,-3.61899995803833,-3.54493672590374
82.459467,-3.61899995803833,-3.5468445390174
82.479467,-3.61899995803833,-3.54894274633529
82.500011,-3.55599999427795,-3.55700457901279
82.519467,-3.55599999427795,-3.56109318799755
82.539467,-3.55599999427795,-3.56478461736494
82.559467,-3.55599999427795,-3.56696834690233
82.579467,-3.55599999427795,-3.56888288808578
82.600013,-3.44899988174438,-3.53150936919801
82.619467,-3.44899988174438,-3.53162776391411
82.639467,-3.44899988174438,-3.5332022985942
82.659467,-3.44899988174438,-3.53843949909887
82.679467,-3.44899988174438,-3.53906692231501
82.700013,-3.53099989891052,-3.51858210292444
82.719467,-3.53099989891052,-3.51493670758703
82.739467,-3.53099989891052,-3.51096781050328
82.759467,-3.53099989891052,-3.50681414287807
82.779467,-3.53099989891052,-3.50186827860032
82.800013,-3.47699999809265,-3.48917798372986
82.819467,-3.47699999809265,-3.48365547514465
82.840383,-3.47699999809265,-3.47829154298202
82.859467,-3.47699999809265,-3.47325852257262
82.879467,-3.47699999809265,-3.46852953614017
82.900014,-3.47399997711182,-3.47254175512813
82.919467,-3.47399997711182,-3.46946640795162
82.939467,-3.47399997711182,-3.46619826787563
82.959467,-3.47399997711182,-3.46206633965085
82.979467,-3.47399997711182,-3.45762353836132
82.999984,-3.46700000762939,-2.16873078809018
83.019467,-3.46700000762939,-2.09441022799749
83.039467,-3.46700000762939,-2.02067065195727
83.059467,-3.46700000762939,-1.94772691963666
83.079467,-3.46700000762939,-1.87543339350263
83.100015,-3.44300007820129,-3.29679325303634
83.119467,-3.44300007820129,-3.30856572737131
83.139467,-3.44300007820129,-3.32105188566899
83.159467,-3.44300007820129,-3.33366203919282
83.179467,-3.44300007820129,-3.34552494859017
83.200016,-3.34999990463257,-3.82659720952272
83.219467,-3.34999990463257,-3.86372827842907
83.239467,-3.34999990463257,-3.89976602554533
83.259467,-3.34999990463257,-3.9349636401428
83.279467,-3.34999990463257,-3.96932205970826
83.300016,-3.4449999332428,-3.92128649390084
83.319467,-3.4449999332428,-3.94896798393032
83.339467,-3.4449999332428,-3.97798337503739
83.359467,-3.4449999332428,-4.00841661602128
83.379467,-3.4449999332428,-4.04001964974503
83.400016,-3.28999996185303,-3.7698313939841
83.419467,-3.28999996185303,-3.78584267600702
83.439467,-3.28999996185303,-3.80145608380068
83.459467,-3.28999996185303,-3.81703078414882
83.479467,-3.28999996185303,-3.83239471975558
83.500017,-3.32100009918213,-3.56450296097905
83.519467,-3.32100009918213,-3.56239044354653
83.539467,-3.32100009918213,-3.55975884658476
83.559467,-3.32100009918213,-3.55638883656757
83.579467,-3.32100009918213,-3.55325667204503
83.600017,-3.36199998855591,-3.38521453794835
83.619467,-3.36199998855591,-3.37248120445527
83.639467,-3.36199998855591,-3.35938774472325
83.659467,-3.36199998855591,-3.34644012923913
83.679467,-3.36199998855591,-3.33474001316606
83.700018,-3.27800011634827,-3.2315780990324
83.719467,-3.27800011634827,-3.21403464668541
83.739467,-3.27800011634827,-3.19574201423763
83.759467,-3.27800011634827,-3.17625668441517
83.779467,-3.27800011634827,-3.15573948187672
83.800018,-3.21600008010864,-3.13837063074474
83.819467,-3.21600008010864,-3.11853382843805
83.840383,-3.21600008010864,-3.09792983487548
83.859467,-3.21600008010864,-3.07690538637739
83.879467,-3.21600008010864,-3.0556457530375
83.899958,-3.21600008010864,-1.78787971853648
83.919467,-3.21600008010864,-1.69274773423184
83.939467,-3.21600008010864,-1.59789878241899
83.959467,-3.21600008010864,-1.50427581994362
83.979467,-3.21600008010864,-1.41028241351499
84.000019,-3.22199988365173,-3.0033671148174
84.019467,-3.22199988365173,-3.00810689201572
84.039467,-3.22199988365173,-3.01335679037028
84.059467,-3.22199988365173,-3.01890169627076
84.079467,-3.22199988365173,-3.02381126612452
84.10002,-3.23099994659424,-3.54421320543869
84.119467,-3.23099994659424,-3.57721996465506
84.139467,-3.23099994659424,-3.61012962468859
84.159467,-3.23099994659424,-3.6435297399096
84.179467,-3.23099994659424,-3.67742546288638
84.20002,-3.25200009346008,-3.68340107418205
84.219467,-3.25200009346008,-3.71540185681964
84.239467,-3.25200009346008,-3.74783989266101
84.259467,-3.25200009346008,-3.78017105123374
84.279467,-3.25200009346008,-3.81213823507142
84.300021,-3.05999994277954,-3.5784959902797
84.319467,-3.05999994277954,-3.59321277704586
84.339467,-3.05999994277954,-3.60822020250017
84.359467,-3.05999994277954,-3.62400929001001
84.379467,-3.05999994277954,-3.64001205944869
84.400021,-3.12700009346008,-3.36907831690231
84.419467,-3.12700009346008,-3.36930979399932
84.439467,-3.12700009346008,-3.37063768346253
84.459467,-3.12700009346008,-3.37255466998532
84.479467,-3.12700009346008,-3.37367498253674
84.500022,-3.03999996185303,-3.15531934892195
84.519467,-3.03999996185303,-3.14492566839647
84.539467,-3.03999996185303,-3.13410233087388
84.559467,-3.03999996185303,-3.1228076316794
84.579467,-3.03999996185303,-3.11137057169462
84.600022,-3.08500003814697,-3.01688957992512
84.619467,-3.08500003814697,-2.99991090775736
84.639467,-3.08500003814697,-2.98295874783853
84.659467,-3.08500003814697,-2.96621433958702
84.679467,-3.08500003814697,-2.94859983431755
84.700023,-3.06299996376038,-2.9357729940869
84.719467,-3.06299996376038,-2.91742064684866
84.739467,-3.06299996376038,-2.8980845242979
84.759467,-3.06299996376038,-2.87794647158741
84.779467,-3.06299996376038,-2.8591938034298
84.800024,-2.98300004005432,-2.89003864472805
84.819467,-2.98300004005432,-2.87592375605067
84.839467,-2.98300004005432,-2.86207895748932
84.859467,-2.98300004005432,-2.84774555391945
84.879467,-2.98300004005432,-2.8327554700788
84.900024,-2.98699998855591,-2.89428536927378
84.919467,-2.98699998855591,-2.88626491618177
84.939467,-2.98699998855591,-2.8782722155548
84.959467,-2.98699998855591,-2.87013004414805
84.979467,-2.98699998855591,-2.86179261236282
85.000024,-2.90499997138977,-2.89567973485278
85.019467,-2.90499997138977,-2.8903198553237
85.039467,-2.90499997138977,-2.8842926562914
85.059467,-2.90499997138977,-2.87794305425045
85.079467,-2.90499997138977,-2.8715031590604
85.100025,-3.01999998092651,-2.92275573945936
85.119467,-3.01999998092651,-2.92056809288268
85.139467,-3.01999998092651,-2.91934909972628
85.159467,-3.01999998092651,-2.91803313806514
85.179467,-3.01999998092651,-2.91644500606528
85.200025,-2.89000010490417,-2.93809296456078
85.219467,-2.89000010490417,-2.93721545565562
85.239467,-2.89000010490417,-2.93677440649541
85.259467,-2.89000010490417,-2.93719162896601
85.280383,-2.89000010490417,-2.93784210023786
85.299996,-2.82399988174438,-2.89993286593765
85.319467,-2.82399988174438,-2.89720896810136
85.339467,-2.82399988174438,-2.89432850812949
85.359467,-2.82399988174438,-2.89125690905846
85.379467,-2.82399988174438,-2.88750222811701
85.399996,-2.94199991226196,-2.89880909568267
85.419467,-2.94199991226196,-2.89530810222582
85.439467,-2.94199991226196,-2.89207973896181
85.459467,-2.94199991226196,-2.88910639233056
85.479467,-2.94199991226196,-2.88597060467752
85.499996,-2.93300008773804,-2.9128529945676
85.519467,-2.93300008773804,-2.91214552948452
85.539467,-2.93300008773804,-2.91241525193084
85.559467,-2.93300008773804,-2.91140346237965
85.579467,-2.93300008773804,-2.91001434261004
85.599997,-2.90199995040894,-2.9105951776183
85.619467,-2.90199995040894,-2.90957390807181
85.639467,-2.90199995040894,-2.90884379338803
85.659467,-2.90199995040894,-2.90909020631931
85.679467,-2.90199995040894,-2.90871911656661
85.699998,-2.91499996185303,-2.88783962257152
85.719467,-2.91499996185303,-2.88513325649882
85.739467,-2.91499996185303,-2.88220484201596
85.759467,-2.91499996185303,-2.87934812106674
85.779467,-2.91499996185303,-2.8768144623621
85.799998,-2.80100011825562,-2.86019287132443
85.819467,-2.80100011825562,-2.85615650599663
85.839467,-2.80100011825562,-2.85155345866212
85.859467,-2.80100011825562,-2.84671164849494
85.879467,-2.80100011825562,-2.84175114533999
85.899999,-2.93400001525879,-2.874997540107
85.919467,-2.93400001525879,-2.87130152475224
85.939467,-2.93400001525879,-2.86700035967963
85.959467,-2.93400001525879,-2.86406065848302
85.979467,-2.93400001525879,-2.8617454472426
86,-2.83100008964539,-2.86067721759038
86.019467,-2.83100008964539,-2.85956889032445
86.039467,-2.83100008964539,-2.8587703271369
86.059467,-2.83100008964539,-2.85797849790444
86.079467,-2.83100008964539,-2.85695761643572
86.1,-2.98200011253357,-2.89972580215031
86.119467,-2.98200011253357,-2.89921426021311
86.139467,-2.98200011253357,-2.89778849647524
86.159467,-2.98200011253357,-2.89604409066935
86.179467,-2.98200011253357,-2.89501859632933
86.200001,-2.8989999294281,-2.92441305774335
86.219467,-2.8989999294281,-2.92383959356881
86.239467,-2.8989999294281,-2.92229046764477
86.259467,-2.8989999294281,-2.92017231029549
86.279467,-2.8989999294281,-2.91783139617394
86.300001,-2.92000007629395,-2.90888530314081
86.319467,-2.92000007629395,-2.90611488558857
86.339467,-2.92000007629395,-2.90404256072229
86.359467,-2.92000007629395,-2.90249049370848
86.379467,-2.92000007629395,-2.90154295933086
86.400001,-2.79399991035461,-2.86834268500338
86.419467,-2.79399991035461,-2.86529528742365
86.439467,-2.79399991035461,-2.86208818455615
86.459467,-2.79399991035461,-2.8570684305126
86.479467,-2.79399991035461,-2.85096120841172
86.500002,-2.87599992752075,-2.83958894569946
86.519467,-2.87599992752075,-2.83729653742384
86.539467,-2.87599992752075,-2.83546110357722
86.559467,-2.87599992752075,-2.8344686609622
86.579467,-2.87599992752075,-2.8341963674356
86.600002,-2.91100001335144,-2.86182964772035
86.619467,-2.91100001335144,-2.86252701082449
86.639467,-2.91100001335144,-2.86365714124355
86.659467,-2.91100001335144,-2.86447991989795
86.679467,-2.91100001335144,-2.86503759844155
86.700003,-2.84299993515015,-2.86039995482504
86.719467,-2.84299993515015,-2.86078741144563
86.739467,-2.84299993515015,-2.86207456716455
86.759467,-2.84299993515015,-2.86301565400534
86.779467,-2.84299993515015,-2.86347080609724
86.800003,-2.84899997711182,-2.83180239691518
86.819467,-2.84899997711182,-2.82972131795394
