156.699973,65.8284537498112,64.9939528941762
156.719973,65.8284537498112,65.0110278039009
156.739973,65.8284537498112,65.030348170754
156.760524,65.8715492114722,65.0604975886839
156.779973,65.8715492114722,65.0848177264343
156.799973,65.8715492114722,65.1112879316134
156.819973,65.8715492114722,65.1399136534303
156.839974,65.8715492114722,65.1707295173548
156.860524,65.8768227746395,65.1780804326317
156.879973,65.8768227746395,65.202389069397
156.899973,65.8768227746395,65.2273023290261
156.919973,65.8768227746395,65.2528652838467
156.939973,65.8768227746395,65.2791022555435
156.960525,65.8145886576047,65.2708155119182
156.979973,65.8145886576047,65.2850248123546
156.999973,65.8145886576047,65.2981363720813
157.019973,65.8145886576047,65.3101723228832
157.039973,65.8145886576047,65.3210940635727
157.060526,65.7753355187084,65.3161587852952
157.080741,65.7753355187084,65.3183569431802
157.099973,65.7753355187084,65.3183259247907
157.119973,65.7753355187084,65.3159115783228
157.139973,65.7753355187084,65.3109632033349
157.160526,65.7331449390605,65.3189440127856
157.179973,65.7331449390605,65.3134012786112
157.199973,65.7331449390605,65.306179329964
157.219973,65.7331449390605,65.2973903739526
157.239973,65.7331449390605,65.2871106884001
157.260527,65.6991678038337,65.291483588991
157.279973,65.6991678038337,65.282125866602
157.299973,65.6991678038337,65.2717482716146
157.319973,65.6991678038337,65.2603154308256
157.339973,65.6991678038337,65.2477884799799
157.360527,65.6802584356862,65.2697654924461
157.379973,65.6802584356862,65.2646734757658
157.399973,65.6802584356862,65.2596384721154
157.419973,65.6802584356862,65.2546105984499
157.439973,65.6802584356862,65.2495322818725
157.460528,65.6352037680404,65.2550934092807
157.479973,65.6352037680404,65.2517262613187
157.499973,65.6352037680404,65.2488015185557
157.519973,65.6352037680404,65.246443685244
157.539973,65.6352037680404,65.244707977776
157.560528,65.5909020250963,65.2485165459374
157.579973,65.5909020250963,65.2485774005003
157.600181,65.5909020250963,65.2492988858461
157.619973,65.5909020250963,65.2506028597139
157.639973,65.5909020250963,65.2524067339923
157.660529,65.5676226727869,65.2286074555838
157.679973,65.5676226727869,65.2212668887842
157.699973,65.5676226727869,65.2130411047616
157.719973,65.5676226727869,65.2040335243668
157.739973,65.5676226727869,65.1943116262815
157.760529,65.5797568230755,65.1814061991659
157.779973,65.5797568230755,65.1680249956542
157.799973,65.5797568230755,65.1538273942041
157.819973,65.5797568230755,65.1388675951792
157.839973,65.5797568230755,65.1231563763927
157.860531,65.5836781658875,65.1292344118619
157.879973,65.5836781658875,65.1171918062391
157.899973,65.5836781658875,65.1049210252913
157.919973,65.5836781658875,65.0923715501816
157.939973,65.5836781658875,65.0795017406108
157.96053,65.5667289299595,65.0873922815112
157.979973,65.5667289299595,65.0783776419121
157.999973,65.5667289299595,65.0695459384876
158.019973,65.5667289299595,65.0609030616481
158.039973,65.5667289299595,65.0524717774741
158.060532,65.5419432009698,65.0534852438161
158.079973,65.5419432009698,65.0470284500281
158.099973,65.5419432009698,65.0410687503894
158.119973,65.5419432009698,65.0355581593933
158.139973,65.5419432009698,65.0303975065929
158.160532,65.5442047896021,65.0328953896766
158.179973,65.5442047896021,65.0296751372111
158.199973,65.5442047896021,65.0270720734757
158.219973,65.5442047896021,65.025182417464
158.239973,65.5442047896021,65.0241047150513
158.260532,65.5530984284879,65.0189105198994
158.279973,65.5530984284879,65.0161118769694
158.299973,65.5530984284879,65.0137630379115
158.319973,65.5530984284879,65.0118311921382
158.339973,65.5530984284879,65.0102820453426
158.360533,65.5027720306303,64.9945726934087
158.379973,65.5027720306303,64.9864776557902
158.40074,65.5027720306303,64.9774014994015
158.419973,65.5027720306303,64.967206516283
158.440417,65.5027720306303,64.9557890418447
158.460535,65.4021138179111,64.9698362113428
158.479973,65.4021138179111,64.9631695034917
158.499973,65.4021138179111,64.9563315657911
158.519973,65.4021138179111,64.9493233889252
158.539973,65.4021138179111,64.9421341226022
158.560504,65.3555525212812,64.95125587065
158.579973,65.3555525212812,64.9480261567973
158.600074,65.3555525212812,64.9454636339795
158.619973,65.3555525212812,64.943604073963
158.639973,65.3555525212812,64.9424186111742
158.660504,65.3491511659916,64.9210202913129
158.679973,65.3491511659916,64.9130268637781
158.699973,65.3491511659916,64.9047965648159
158.719973,65.3491511659916,64.8964960488024
158.739973,65.3491511659916,64.8881939012813
158.760505,65.3724369756005,64.8832400809999
158.779973,65.3724369756005,64.8733691780779
158.799973,65.3724369756005,64.8630574282836
158.819973,65.3724369756005,64.8522963418303
158.839973,65.3724369756005,64.8410916808724
158.860506,65.3499883232933,64.8448699572745
158.879973,65.3499883232933,64.8353937526487
158.899973,65.3499883232933,64.8256763833544
158.919973,65.3499883232933,64.8156840693888
158.939973,65.3499883232933,64.8054217416864
158.960507,65.2527979452458,64.7865508566165
158.979973,65.2527979452458,64.771228154676
158.999973,65.2527979452458,64.7551796934551
159.019973,65.2527979452458,64.738487806974
159.039973,65.2527979452458,64.7211972518251
159.060507,65.1784353316879,64.7231981279574
159.079973,65.1784353316879,64.709143339714
159.099973,65.1784353316879,64.6950344877681
159.119973,65.1784353316879,64.680834267105
159.139973,65.1784353316879,64.6664408221666
159.160507,65.0706943514357,64.6473017830206
159.179973,65.0706943514357,64.6292960230699
159.199973,65.0706943514357,64.6105857007147
159.219973,65.0706943514357,64.5912308845583
159.239973,65.0706943514357,64.5712839911575
159.260508,64.8766845588461,64.5460878820303
159.279973,64.8766845588461,64.5220535630702
159.299973,64.8766845588461,64.4971064770771
159.319973,64.8766845588461,64.4711817150154
159.339973,64.8766845588461,64.4442201870574
159.360509,64.7134151387551,64.4394933308216
159.379973,64.7134151387551,64.4163914247935
159.399973,64.7134151387551,64.3930646925373
159.419973,64.7134151387551,64.3694103015083
159.439973,64.7134151387551,64.3452854402738
159.460509,64.6032619622928,64.3558851115629
159.479973,64.6032619622928,64.3395787712721
159.499973,64.6032619622928,64.3238414257556
159.519973,64.6032619622928,64.3087248780083
159.539973,64.6032619622928,64.294290583424
159.56051,64.5883440204883,64.3083456310694
159.579973,64.5883440204883,64.3031397068619
159.599973,64.5883440204883,64.2999766272585
159.619973,64.5883440204883,64.2988819086456
159.639973,64.5883440204883,64.2998553932321
159.660481,64.563707562338,64.3028948473943
159.679973,64.563707562338,64.3080913036123
159.699973,64.563707562338,64.3156310850353
159.719973,64.563707562338,64.3256833263581
159.739973,64.563707562338,64.3383528823078
159.760512,64.5376408319938,64.2374827436311
159.779973,64.5376408319938,64.2280334686515
159.799973,64.5376408319938,64.2181599362681
159.819973,64.5376408319938,64.2078254801234
159.839973,64.5376408319938,64.1970206828737
159.860512,64.4778949915544,64.1893148152787
159.879973,64.4778949915544,64.1749917493225
159.899973,64.4778949915544,64.1596630496538
159.919973,64.4778949915544,64.1433276096387
159.939973,64.4778949915544,64.1260238224021
159.960512,64.4156627130745,64.127309459245
159.979973,64.4156627130745,64.112830790307
159.999973,64.4156627130745,64.0982222721097
160.019973,64.4156627130745,64.0835697561163
160.039973,64.4156627130745,64.0688884527407
160.060512,64.3739984859136,64.0811804567336
160.079973,64.3739984859136,64.0725916078428
160.099973,64.3739984859136,64.0646691317969
160.119973,64.3739984859136,64.0572919585304
160.139973,64.3739984859136,64.0503413476432
160.160514,64.3193753339493,64.0464055651993
160.179973,64.3193753339493,64.0394807740454
160.199973,64.3193753339493,64.0327413164
160.219973,64.3193753339493,64.0261897774556
160.239973,64.3193753339493,64.0198474250016
160.260514,64.3480835915635,64.019909453612
160.279973,64.3480835915635,64.0151997799623
160.299973,64.3480835915635,64.011171606053
160.319973,64.3480835915635,64.0078345319286
160.339973,64.3480835915635,64.0051599759325
160.360515,64.3954783941846,63.9950627848088
160.379973,64.3954783941846,63.9880330028526
160.399973,64.3954783941846,63.9806760922006
160.419973,64.3954783941846,63.9729403048633
160.439973,64.3954783941846,63.9647758943423
160.460516,64.3526854031047,63.9566224543121
160.479973,64.3526854031047,63.9441545117152
160.499973,64.3526854031047,63.9306234166612
160.519973,64.3526854031047,63.916099650624
160.539973,64.3526854031047,63.900631420733
160.560516,64.2170670182027,63.8908746676527
160.579973,64.2170670182027,63.8732151704779
160.599973,64.2170670182027,63.8545088751955
160.619973,64.2170670182027,63.8347365639713
160.639973,64.2170670182027,63.8139137238187
160.660516,64.1338894077172,63.8162573592131
160.679973,64.1338894077172,63.8010131620163
160.699973,64.1338894077172,63.786032101171
160.719973,64.1338894077172,63.7715241328988
160.739973,64.1338894077172,63.7577100423024
160.760517,64.042273749025,63.7404692561808
160.779973,64.042273749025,63.7255194117665
160.799973,64.042273749025,63.7110544833701
160.819973,64.042273749025,63.696958588164
160.840739,64.042273749025,63.6832071927587
160.860518,64.0226871284548,63.6799152769264
160.88045,64.0226871284548,63.6679879599298
160.899973,64.0226871284548,63.6566217286032
160.919973,64.0226871284548,63.6458439694348
160.939973,64.0226871284548,63.635662065192
160.960518,64.0406983640304,63.6290902146558
160.979973,64.0406983640304,63.6177020194488
160.999973,64.0406983640304,63.606438608491
161.019973,64.0406983640304,63.5953326865606
161.039973,64.0406983640304,63.5844371250398
161.060519,63.9102819403557,63.5368729656877
161.079973,63.9102819403557,63.5107965185775
161.099973,63.9102819403557,63.4827275394475
161.119973,63.9102819403557,63.4526925128199
161.139973,63.9102819403557,63.4207018653793
161.160519,63.7688661308119,63.3993994499114
161.179973,63.7688661308119,63.3651872633325
161.199973,63.7688661308119,63.3287919229296
161.219973,63.7688661308119,63.2900345546202
161.239973,63.7688661308119,63.2488523194877
161.26052,63.6052240182075,63.2371182780647
161.279973,63.6052240182075,63.2000372368672
161.299973,63.6052240182075,63.162119591518
161.319973,63.6052240182075,63.1234639505984
161.339973,63.6052240182075,63.0840760273735
161.36052,63.5232520859324,63.111708199989
161.379973,63.5232520859324,63.0894668922299
161.399973,63.5232520859324,63.068956527408
161.419973,63.5232520859324,63.0501231189702
161.439973,63.5232520859324,63.0328396323781
161.460521,63.4577807122259,63.0316021615803
161.479973,63.4577807122259,63.0192362525268
161.499973,63.4577807122259,63.0085030235527
161.519973,63.4577807122259,62.9993695571882
161.539973,63.4577807122259,62.9917923039517
161.560522,63.4253082791055,63.000213198011
161.579973,63.4253082791055,62.998074444542
161.599973,63.4253082791055,62.9979403486785
161.619973,63.4253082791055,62.9998108188144
161.639973,63.4253082791055,63.0036689437261
161.660522,63.3516240500704,62.9758652301873
161.679973,63.3516240500704,62.9713031665577
161.699973,63.3516240500704,62.9671454088276
161.719973,63.3516240500704,62.9633984317742
161.739973,63.3516240500704,62.9600469719662
161.760523,63.23989180545,62.9316238922622
161.779973,63.23989180545,62.9192996240548
161.80074,63.23989180545,62.9060327463227
161.819973,63.23989180545,62.8917738446876
161.839973,63.23989180545,62.8764788454511
161.860524,63.1500079797585,62.8844367028972
161.879973,63.1500079797585,62.8726391940821
161.899973,63.1500079797585,62.8607131358508
161.919973,63.1500079797585,62.8487614296888
161.939973,63.1500079797585,62.8368308210352
161.960524,63.1118851183958,62.848957561839
161.979973,63.1118851183958,62.8425377919794
161.999973,63.1118851183958,62.836921923536
162.019973,63.1118851183958,62.8321077198136
162.039973,63.1118851183958,62.82812532066
162.060525,63.0823505308704,62.8326573574333
162.079973,63.0823505308704,62.8308538523273
162.099973,63.0823505308704,62.830040244308
162.119973,63.0823505308704,62.8302607661221
162.139973,63.0823505308704,62.8315365245321
162.160526,63.0727817970334,62.8406938095802
162.179973,63.0727817970334,62.844294277252
162.199973,63.0727817970334,62.8490251576473
162.219973,63.0727817970334,62.8548537536245
162.239973,63.0727817970334,62.8617408813092
162.260526,62.9912598858247,62.8465660739375
162.279973,62.9912598858247,62.8462582439406
162.299973,62.9912598858247,62.845895269746
162.319973,62.9912598858247,62.8455793425504
162.339973,62.9912598858247,62.8453982851585
162.360527,62.8609146287718,62.8306001953483
162.379973,62.8609146287718,62.8239578894898
162.399973,62.8609146287718,62.8162974309182
162.419973,62.8609146287718,62.8074976373084
162.439973,62.8609146287718,62.797476231297
162.460527,62.7274052032236,62.7933432606233
162.479973,62.7274052032236,62.780558825613
162.499973,62.7274052032236,62.7662741264528
162.519973,62.7274052032236,62.7504587644318
162.539973,62.7274052032236,62.7331013943572
162.560528,62.611450873886,62.7456527916078
162.579973,62.611450873886,62.7334266366203
162.599973,62.611450873886,62.72091451459
162.619973,62.611450873886,62.7082382992558
162.639973,62.611450873886,62.6955226608776
162.660529,62.5063447773671,62.7000315598043
162.679973,62.5063447773671,62.6910792096744
162.699973,62.5063447773671,62.6827004644762
162.719973,62.5063447773671,62.6748707967049
162.739973,62.5063447773671,62.6675364240389
162.760529,62.4187204772686,62.6556418571363
162.779973,62.4187204772686,62.6455791502229
162.799973,62.4187204772686,62.6354081540618
162.819973,62.4187204772686,62.625099949924
162.839973,62.4187204772686,62.6145649740454
162.86053,62.4031250942256,62.6279568412805
162.879973,62.4031250942256,62.622492724426
162.899973,62.4031250942256,62.6174358262773
162.919973,62.4031250942256,62.6128268237797
162.939973,62.4031250942256,62.6087269773735
162.96053,62.365454067768,62.606946517362
162.979973,62.365454067768,62.6025421695692
162.999973,62.365454067768,62.5986301907399
163.019973,62.365454067768,62.5952728794274
163.039973,62.365454067768,62.5925059829402
163.060531,62.3142966869361,62.5867920742403
163.079973,62.3142966869361,62.5818408626434
163.099973,62.3142966869361,62.5771585209158
163.119973,62.3142966869361,62.5727955719677
163.139973,62.3142966869361,62.5687577903542
163.160532,62.1777739238763,62.5447697285532
163.179973,62.1777739238763,62.5324641332931
163.199973,62.1777739238763,62.5188959042439
163.219973,62.1777739238763,62.5039976206311
163.239973,62.1777739238763,62.4877179273931
163.260532,61.9426276301582,62.4399613332244
163.280739,61.9426276301582,62.4097030836594
163.299973,61.9426276301582,62.3765376404967
163.32044,61.9426276301582,62.3406191939171
163.339973,61.9426276301582,62.3021512663881
163.360532,61.7291051081135,62.2853703808857
163.379973,61.7291051081135,62.2492960968336
