81.859467,31.200636327747,30.9854082692014
81.879467,31.200636327747,30.9131970768128
81.900009,30.8466080620542,30.8451922713103
81.919467,30.8466080620542,30.7733084344763
81.939467,30.8466080620542,30.7013196732719
81.959467,30.8466080620542,30.6292049763511
81.979467,30.8466080620542,30.5569508476605
82.000009,30.4980280532493,30.4945091918895
82.019467,30.4980280532493,30.4231798298448
82.039467,30.4980280532493,30.3517391706739
82.059467,30.4980280532493,30.2802170826489
82.079467,30.4980280532493,30.2086257424899
82.10001,30.1408864420539,30.1392496289753
82.119467,30.1408864420539,30.0677729969147
82.139467,30.1408864420539,29.9962421910971
82.159467,30.1408864420539,29.9246691780516
82.179467,30.1408864420539,29.853064574153
82.20001,29.7934182158876,29.7895219150734
82.219467,29.7934182158876,29.7187602578043
82.239467,29.7934182158876,29.6479639019893
82.259467,29.7934182158876,29.5771199823519
82.279467,29.7934182158876,29.5062448973213
82.300011,29.4417249404146,29.4398049766571
82.319467,29.4417249404146,29.3694543815707
82.339467,29.4417249404146,29.2990761434276
82.359467,29.4417249404146,29.2286724268037
82.379467,29.4417249404146,29.1582460891991
82.400011,29.0839163652002,29.0849625348085
82.419467,29.0839163652002,29.0141276138614
82.439467,29.0839163652002,28.9432625641708
82.459467,29.0839163652002,28.8723638296528
82.479467,29.0839163652002,28.8014269388724
82.500011,28.7285541235832,28.7292764818391
82.519467,28.7285541235832,28.6581363902588
82.539467,28.7285541235832,28.5869145264989
82.559467,28.7285541235832,28.5156188341516
82.579467,28.7285541235832,28.4442794672135
82.600013,28.3830876913635,28.3795872153536
82.619467,28.3830876913635,28.3089570279696
82.639467,28.3830876913635,28.2383244726913
82.659467,28.3830876913635,28.1676604267195
82.679467,28.3830876913635,28.0968916367375
82.700013,28.0316171822271,28.0296537234159
82.719467,28.0316171822271,27.9592820813574
82.739467,28.0316171822271,27.8889833472057
82.759467,28.0316171822271,27.8187639909956
82.779467,28.0316171822271,27.748627708138
82.800013,27.680369171169,27.6797860013222
82.819467,27.680369171169,27.6100024416476
82.840383,27.680369171169,27.5403293321448
82.859467,27.680369171169,27.4707635012851
82.879467,27.680369171169,27.4012983308337
82.900014,27.3292324686875,27.3303268629459
82.919467,27.3292324686875,27.2608760278433
82.939467,27.3292324686875,27.1914866996843
82.959467,27.3292324686875,27.1221627343268
82.979467,27.3292324686875,27.0529214075338
82.999984,27.3292324686875,27.2077021078568
83.019467,27.3292324686875,27.164327492095
83.039467,27.3292324686875,27.1224392875351
83.059467,27.3292324686875,27.0820258744959
83.079467,27.3292324686875,27.0430713361032
83.100015,26.6352981895712,26.7495641849233
83.119467,26.6352981895712,26.6836283198626
83.139467,26.6352981895712,26.6174570053152
83.159467,26.6352981895712,26.5510359676018
83.179467,26.6352981895712,26.4843627268179
83.200016,26.2980600981892,26.3346879960087
83.219467,26.2980600981892,26.2581560518182
83.239467,26.2980600981892,26.1808814862497
83.259467,26.2980600981892,26.1028861657387
83.279467,26.2980600981892,26.0241868929359
83.300016,25.9552626383045,25.9544076779145
83.319467,25.9552626383045,25.8759819480365
83.339467,25.9552626383045,25.7970025883579
83.359467,25.9552626383045,25.7174429208571
83.379467,25.9552626383045,25.6372745885367
83.400016,25.6199148351069,25.6034898897694
83.419467,25.6199148351069,25.5280932618897
83.439467,25.6199148351069,25.4523764083695
83.459467,25.6199148351069,25.3763472866935
83.479467,25.6199148351069,25.3000066710106
83.500017,25.2856789489682,25.2689702005741
83.519467,25.2856789489682,25.1976801413545
83.539467,25.2856789489682,25.1264323324836
83.559467,25.2856789489682,25.0552371555519
83.579467,25.2856789489682,24.9841093788206
83.600017,24.9526661632222,24.9403898350641
83.619467,24.9526661632222,24.8726855443051
83.639467,24.9526661632222,24.805235920216
83.659467,24.9526661632222,24.7380481653216
83.679467,24.9526661632222,24.6711193627368
83.700018,24.6286597695322,24.6203330072144
83.719467,24.6286597695322,24.5557014452337
83.739467,24.6286597695322,24.4914207523
83.759467,24.6286597695322,24.4275059120153
83.779467,24.6286597695322,24.363980778327
83.800018,24.3032078960167,24.3015889097299
83.819467,24.3032078960167,24.238821497115
83.840383,24.3032078960167,24.1764508205462
83.859467,24.3032078960167,24.1144922238487
83.879467,24.3032078960167,24.0529541161211
83.899958,24.3032078960167,24.1972523812232
83.919467,24.3032078960167,24.1614947868525
83.939467,24.3032078960167,24.1276398321679
83.959467,24.3032078960167,24.0956818565195
83.979467,24.3032078960167,24.0655963401206
84.000019,23.6525267593621,23.7601336985529
84.019467,23.6525267593621,23.7000663562565
84.039467,23.6525267593621,23.6399042184162
84.059467,23.6525267593621,23.5796370826088
84.079467,23.6525267593621,23.5192590486834
84.10002,23.330188434543,23.3714049173196
84.119467,23.330188434543,23.3005206532109
84.139467,23.330188434543,23.2289762539178
84.159467,23.330188434543,23.156773661424
84.179467,23.330188434543,23.0839030666258
84.20002,23.0082948184633,23.0104717369596
84.219467,23.0082948184633,22.936803715476
84.239467,23.0082948184633,22.8624956783396
84.259467,23.0082948184633,22.7875388804864
84.279467,23.0082948184633,22.7119354594617
84.300021,22.6944068479814,22.6770008143209
84.319467,22.6944068479814,22.6054308945153
84.339467,22.6944068479814,22.5335666389744
84.359467,22.6944068479814,22.4614022349244
84.379467,22.6944068479814,22.3889220491242
84.400021,22.3834099075884,22.3636468785668
84.419467,22.3834099075884,22.2962653122288
84.439467,22.3834099075884,22.2288791163488
84.459467,22.3834099075884,22.1614663626796
84.479467,22.3834099075884,22.0940152692799
84.500022,22.0794178514783,22.0637536181506
84.519467,22.0794178514783,22.0006472311722
84.539467,22.0794178514783,21.9377487178043
84.559467,22.0794178514783,21.8750666711868
84.579467,22.0794178514783,21.8126105185532
84.600022,21.7737579832219,21.7655764371767
84.619467,21.7737579832219,21.7052386455782
84.639467,21.7737579832219,21.6452404274231
84.659467,21.7737579832219,21.5855812524663
84.679467,21.7737579832219,21.5262569656746
84.700023,21.4687653102561,21.4675017122764
84.719467,21.4687653102561,21.4087862523947
84.739467,21.4687653102561,21.3504378394577
84.759467,21.4687653102561,21.2924761489717
84.779467,21.4687653102561,21.23491721954
84.800024,21.1693320728302,21.1706953263086
84.819467,21.1693320728302,21.112894553414
84.839467,21.1693320728302,21.055376078293
84.859467,21.1693320728302,20.9981344991432
84.879467,21.1693320728302,20.9411795880648
84.900024,20.8697875216628,20.8734636857475
84.919467,20.8697875216628,20.815577978362
84.939467,20.8697875216628,20.7578526800384
84.959467,20.8697875216628,20.7002872357273
84.979467,20.8697875216628,20.6428846348443
85.000024,20.5763583739509,20.5792990987455
85.019467,20.5763583739509,20.5213855040485
85.039467,20.5763583739509,20.463579106942
85.059467,20.5763583739509,20.4058932538162
85.079467,20.5763583739509,20.3483343927312
85.100025,20.277147438398,20.2812067185129
85.119467,20.277147438398,20.2227516037237
85.139467,20.277147438398,20.164340241866
85.159467,20.277147438398,20.1059532598715
85.179467,20.277147438398,20.0475925971102
85.200025,19.9822728041478,19.9848113474492
85.219467,19.9822728041478,19.926049488158
85.239467,19.9822728041478,19.8673051790449
85.259467,19.9822728041478,19.808569690915
85.280383,19.9822728041478,19.7498258583357
85.299996,19.6994065494434,19.6972545223472
85.319467,19.6994065494434,19.6392558650285
85.339467,19.6994065494434,19.5813116856664
85.359467,19.6994065494434,19.5234251155038
85.379467,19.6994065494434,19.4655999773227
85.399996,19.4049765801961,19.4055553109551
85.419467,19.4049765801961,19.3475791290415
85.439467,19.4049765801961,19.2896729669969
85.459467,19.4049765801961,19.2318313722177
85.479467,19.4049765801961,19.1740492443711
85.499996,19.1098794955545,19.1117226126279
85.519467,19.1098794955545,19.0534655527365
85.539467,19.1098794955545,18.9952226421468
85.559467,19.1098794955545,18.9369743371082
85.579467,19.1098794955545,18.8787462678606
85.599997,18.8201195465148,18.8201782897913
85.619467,18.8201195465148,18.761966386239
85.639467,18.8201195465148,18.7037749080775
85.659467,18.8201195465148,18.6455980322098
85.679467,18.8201195465148,18.5874162280834
85.699998,18.5346958965989,18.5327659246856
85.719467,18.5346958965989,18.4750091322341
85.739467,18.5346958965989,18.4173064671042
85.759467,18.5346958965989,18.3596623702638
85.779467,18.5346958965989,18.3020754078425
85.799998,18.248716307833,18.2472772094275
85.819467,18.248716307833,18.190073352001
85.839467,18.248716307833,18.1329502218811
85.859467,18.248716307833,18.0759191527079
85.879467,18.248716307833,18.018984919738
85.899999,17.9555093986788,17.9568202438346
85.919467,17.9555093986788,17.8993202930325
85.939467,17.9555093986788,17.8418942625375
85.959467,17.9555093986788,17.7845542553439
85.979467,17.9555093986788,17.7272730421742
86,17.6694187066799,17.669745624255
86.019467,17.6694187066799,17.6125320799032
86.039467,17.6694187066799,17.5553407020967
86.059467,17.6694187066799,17.498165295554
86.079467,17.6694187066799,17.4410057255959
86.1,17.3734322565445,17.3764239206833
86.119467,17.3734322565445,17.3184294046403
86.139467,17.3734322565445,17.260445119436
86.159467,17.3734322565445,17.2024893495065
86.179467,17.3734322565445,17.1445684676931
86.200001,17.0797807216561,17.0817100436733
86.219467,17.0797807216561,17.0232217825184
86.239467,17.0797807216561,16.964744990647
86.259467,17.0797807216561,16.9062991812942
86.279467,17.0797807216561,16.8478957350882
86.300001,16.7914663136919,16.7907276434631
86.319467,16.7914663136919,16.7325499374003
86.339467,16.7914663136919,16.6744276396885
86.359467,16.7914663136919,16.6163467884741
86.379467,16.7914663136919,16.5582969785999
86.400001,16.5065988726111,16.5050439456209
86.419467,16.5065988726111,16.4476770919208
86.439467,16.5065988726111,16.3903711861723
86.459467,16.5065988726111,16.3331294224812
86.479467,16.5065988726111,16.275988053871
86.500002,16.2200637405886,16.2198377667263
86.519467,16.2200637405886,16.1630459878123
86.539467,16.2200637405886,16.1063000570638
86.559467,16.2200637405886,16.0495908349923
86.579467,16.2200637405886,15.9929014617731
86.600002,15.930748861873,15.9321113612519
86.619467,15.930748861873,15.8748747682975
86.639467,15.930748861873,15.817624228081
86.659467,15.930748861873,15.7603510852561
86.679467,15.930748861873,15.7030614868582
86.700003,15.6463264214849,15.6463175083302
86.719467,15.6463264214849,15.5891095092337
86.739467,15.6463264214849,15.5318937610048
86.759467,15.6463264214849,15.4746522696615
86.779467,15.6463264214849,15.4173919565814
86.800003,15.3657956839708,15.3644375651862
86.819467,15.3657956839708,15.3078015172479
86.839467,15.3657956839708,15.2512070908888
86.859467,15.3657956839708,15.1946605029507
86.879467,15.3657956839708,15.1381701982113
86.900004,15.0860432056051,15.0850481742271
86.919467,15.0860432056051,15.0290968043797
86.939467,15.0860432056051,14.9731993881017
86.959467,15.0860432056051,14.9173498376369
86.979467,15.0860432056051,14.8615522220527
87.000005,14.8081809548325,14.8076287651131
87.019467,14.8081809548325,14.7521799359023
87.039467,14.8081809548325,14.6967653987599
87.059467,14.8081809548325,14.6413751697061
87.079467,14.8081809548325,14.5860080916654
87.100006,14.5315417802068,14.5311787585247
87.119467,14.5315417802068,14.4759086968327
87.139467,14.5315417802068,14.4206580318325
87.159467,14.5315417802068,14.3654142798903
87.179467,14.5315417802068,14.3101797457123
87.200007,14.2525676971727,14.253178281582
87.219467,14.2525676971727,14.1977451156951
87.239467,14.2525676971727,14.1423069113771
87.259467,14.2525676971727,14.0868603303135
87.279467,14.2525676971727,14.0314356387475
87.300006,13.979597828073,13.978535923647
87.319467,13.979597828073,13.9234855680748
87.339467,13.979597828073,13.868510596265
87.359467,13.979597828073,13.8136139552709
87.379467,13.979597828073,13.7588027358217
87.400007,13.7040706536314,13.7039315169051
87.419467,13.7040706536314,13.6492302644537
87.439467,13.7040706536314,13.5946091628419
87.459467,13.7040706536314,13.5400698126048
87.479467,13.7040706536314,13.4856259424267
87.500008,13.4315455773272,13.4313709644605
87.519467,13.4315455773272,13.3770794226327
87.539467,13.4315455773272,13.3228835478028
87.559467,13.4315455773272,13.2687996046072
87.579467,13.4315455773272,13.2148505858425
87.600008,13.1597988574529,13.1600529933452
87.619467,13.1597988574529,13.1062731771643
87.639467,13.1597988574529,13.052657041521
87.659467,13.1597988574529,12.9992098553753
87.679467,13.1597988574529,12.9459362225084
87.700008,12.8843828975622,12.8867524765346
87.720383,12.8843828975622,12.8330415234011
87.739467,12.8843828975622,12.7794424717559
87.759467,12.8843828975622,12.725955657308
87.779467,12.8843828975622,12.6725800658169
87.800009,12.6217536942597,12.6212078923578
87.819467,12.6217536942597,12.5682752394677
87.839467,12.6217536942597,12.5154349346855
87.859467,12.6217536942597,12.46270018864
87.879467,12.6217536942597,12.4100773449329
87.900011,12.3664629787844,12.3640753059065
87.919467,12.3664629787844,12.3124787721354
87.939467,12.3664629787844,12.2610087947897
87.959467,12.3664629787844,12.2096644148818
87.979467,12.3664629787844,12.1584423202543
88.00001,12.1101715467617,12.1093208796528
88.019467,12.1101715467617,12.0585579062477
88.039467,12.1101715467617,12.0078843730358
88.059467,12.1101715467617,11.957295344668
88.079467,12.1101715467617,11.9067806495522
88.100011,11.8561038910936,11.8559967417384
88.119467,11.8561038910936,11.8055428723551
88.139467,11.8561038910936,11.7551485128788
88.159467,11.8561038910936,11.7048099499122
88.179467,11.8561038910936,11.6545252192703
88.200011,11.6189369694635,11.6147066404891
88.219467,11.6189369694635,11.5658430740639
88.239467,11.6189369694635,11.5171130938649
88.259467,11.6189369694635,11.4685121619815
88.279467,11.6189369694635,11.4200349398457
88.300013,11.3798798606352,11.3775413239812
88.319467,11.3798798606352,11.3299491553134
88.339467,11.3798798606352,11.2825290042751
88.359467,11.3798798606352,11.2352907452839
88.379467,11.3798798606352,11.1882451498295
88.400013,11.146938187454,11.1452555676032
88.419467,11.146938187454,11.0991508434894
88.439467,11.146938187454,11.0533363923126
88.459467,11.146938187454,11.007781338649
88.479467,11.146938187454,10.9624592718223
88.500013,10.9216685754635,10.9203103413273
88.519467,10.9216685754635,10.8757317875098
88.539467,10.9216685754635,10.8313428361331
88.560383,10.9216685754635,10.7871438417763
88.579467,10.9216685754635,10.743159259081
88.620384,10.711409503523,10.7079741376111
88.640383,10.711409503523,10.6655782164358
88.640383,10.711409503523,10.6234801697313
88.659467,10.711409503523,10.581679667763
88.679467,10.711409503523,10.5401723889789
88.700014,10.4942567109433,10.4959028099861
88.719467,10.4942567109433,10.4545945830905
88.739467,10.4942567109433,10.4135549827929
88.759467,10.4942567109433,10.3727809072439
88.779467,10.4942567109433,10.3322648388709
88.800015,10.2864438171816,10.2888985193161
88.819467,10.2864438171816,10.2485545187071
88.839467,10.2864438171816,10.2084435352011
88.859467,10.2864438171816,10.1685579073624
88.879467,10.2864438171816,10.128894062957
88.900016,10.0845239407108,10.086220074289
88.919467,10.0845239407108,10.0466743617424
88.939467,10.0845239407108,10.007348626322
88.959467,10.0845239407108,9.96823853560311
88.979467,10.0845239407108,9.92933869017972
