170.339973,-0.31700000166893,-0.0831218140810246
170.360513,-0.483000010251999,-0.438043439949704
170.379973,-0.483000010251999,-0.462829318114427
170.399973,-0.483000010251999,-0.487871479860129
170.419973,-0.483000010251999,-0.512592306513729
170.439973,-0.483000010251999,-0.537125930701471
170.460514,-0.560999989509583,-0.553473333684975
170.479973,-0.560999989509583,-0.573978461527148
170.499973,-0.560999989509583,-0.592601287415633
170.519973,-0.560999989509583,-0.609311801982605
170.539973,-0.560999989509583,-0.625083774331033
170.560514,-0.583999991416931,-0.591981121878167
170.580739,-0.583999991416931,-0.600460378605937
170.599973,-0.583999991416931,-0.608305259395161
170.620424,-0.583999991416931,-0.613315934425718
170.639973,-0.583999991416931,-0.614915351448571
170.660515,-0.751999974250793,-0.750856251298632
170.679973,-0.751999974250793,-0.784148904007154
170.699973,-0.751999974250793,-0.819230794751159
170.719973,-0.751999974250793,-0.856637199218193
170.739973,-0.751999974250793,-0.894530111072575
170.760515,-0.772000014781952,-0.778706999195004
170.779973,-0.772000014781952,-0.777437570592599
170.799994,-0.772000014781952,-0.770290125638919
170.819973,-0.772000014781952,-0.759422626508053
170.839973,-0.772000014781952,-0.747619016856863
170.860515,-0.768999993801117,-0.76125135660765
170.879973,-0.768999993801117,-0.75163142605058
170.899973,-0.768999993801117,-0.741242991948461
170.919973,-0.768999993801117,-0.731909774887959
170.939973,-0.768999993801117,-0.726791496844736
170.960516,-0.603999972343445,-0.603650062430357
170.979973,-0.603999972343445,-0.576777287828205
170.999973,-0.603999972343445,-0.546283689881987
171.019973,-0.603999972343445,-0.512997947736786
171.039974,-0.603999972343445,-0.480177467295722
171.060517,-0.587000012397766,-0.577534150283413
171.080742,-0.587000012397766,-0.57474937519866
171.099973,-0.587000012397766,-0.574146334895616
171.119973,-0.587000012397766,-0.57407167309394
171.139973,-0.587000012397766,-0.574750716622471
171.160517,-0.723999977111816,-0.728771182854754
171.179973,-0.723999977111816,-0.773654162191805
171.199973,-0.723999977111816,-0.821222032625657
171.219973,-0.723999977111816,-0.870934879052936
171.239973,-0.723999977111816,-0.92140957791771
171.260502,-0.570999979972839,-0.97048367115448
171.279973,-0.570999979972839,-1.01747298102858
171.299973,-0.570999979972839,-1.06286725396818
171.319973,-0.570999979972839,-1.10668335020926
171.339973,-0.570999979972839,-1.1493158209715
171.360518,-0.570999979972839,-0.574382850154237
171.379973,-0.570999979972839,-0.538750621894955
171.399973,-0.570999979972839,-0.500408955868991
171.419973,-0.570999979972839,-0.458952072642131
171.439973,-0.570999979972839,-0.416505003557932
171.460519,-0.564000010490417,-0.551265204209888
171.479973,-0.564000010490417,-0.54991118735573
171.499973,-0.564000010490417,-0.547303060131435
171.519973,-0.564000010490417,-0.543327037014292
171.539973,-0.564000010490417,-0.539845913252701
171.560519,-0.699000000953674,-0.690021347486741
171.579973,-0.699000000953674,-0.723755478093964
171.599983,-0.699000000953674,-0.760923523793946
171.619973,-0.699000000953674,-0.801307472981066
171.639973,-0.699000000953674,-0.843918791701559
171.66052,-0.573000013828278,-0.601033915658944
171.679973,-0.573000013828278,-0.581948857221459
171.700321,-0.573000013828278,-0.561233435606252
171.719973,-0.573000013828278,-0.541591069023379
171.739973,-0.573000013828278,-0.523914311425609
171.76052,-0.546999990940094,-0.543943684467969
171.779973,-0.546999990940094,-0.530656025556702
171.800317,-0.546999990940094,-0.515126130543468
171.819973,-0.546999990940094,-0.496173312022257
171.839973,-0.546999990940094,-0.473093121081752
171.860521,-0.89300000667572,-0.863998164431093
171.879973,-0.89300000667572,-0.923425108027234
171.899973,-0.89300000667572,-0.980223873647424
171.919973,-0.89300000667572,-1.03480924379254
171.939973,-0.89300000667572,-1.08976755538668
171.960521,-0.671000003814697,-0.69083794384067
171.979973,-0.671000003814697,-0.645753259260186
172.000188,-0.671000003814697,-0.597478839360527
172.019973,-0.671000003814697,-0.543724595886395
172.039973,-0.671000003814697,-0.488506022239989
172.060522,-0.53600001335144,-0.533901949904919
172.079973,-0.53600001335144,-0.510733990455459
172.099973,-0.53600001335144,-0.491294326051652
172.119973,-0.53600001335144,-0.472889106146179
172.139973,-0.53600001335144,-0.454350873623332
172.160523,-0.630999982357025,-0.633139765212504
172.179973,-0.630999982357025,-0.663205246409525
172.199973,-0.630999982357025,-0.695160990720211
172.219973,-0.630999982357025,-0.729625498124867
172.239973,-0.630999982357025,-0.766696305391425
172.260523,-0.587999999523163,-0.595535491875957
172.279973,-0.587999999523163,-0.586380790159394
172.300016,-0.587999999523163,-0.576645665708337
172.319973,-0.587999999523163,-0.56607873563509
172.339973,-0.587999999523163,-0.556321608509464
172.360523,-0.310999989509583,-0.310113102328823
172.379973,-0.310999989509583,-0.251240038044768
172.399973,-0.310999989509583,-0.19598189799247
172.419973,-0.310999989509583,-0.139437085397965
172.439973,-0.310999989509583,-0.0780656266509583
172.460524,-0.324999988079071,-0.31518628781239
172.479973,-0.324999988079071,-0.31709149794704
172.500123,-0.324999988079071,-0.318794066763266
172.519973,-0.324999988079071,-0.315824456354022
172.539973,-0.324999988079071,-0.304931064715473
172.560524,-0.495000004768372,-0.487195481996423
172.579973,-0.495000004768372,-0.517399529126001
172.600609,-0.495000004768372,-0.548963539199934
172.619973,-0.495000004768372,-0.582423697782849
172.639973,-0.495000004768372,-0.616858699034126
172.660524,-0.428999990224838,-0.450728736364906
172.679973,-0.428999990224838,-0.44811405126
172.699973,-0.428999990224838,-0.443249120257317
172.719973,-0.428999990224838,-0.440321379465734
172.739973,-0.428999990224838,-0.43953745020986
172.760525,-0.488999992609024,-0.485935723865128
172.779973,-0.488999992609024,-0.499189234361973
172.800136,-0.488999992609024,-0.513031066942996
172.819973,-0.488999992609024,-0.528546915304474
172.839973,-0.488999992609024,-0.542059820049556
172.860525,-0.541000008583069,-0.537297180717165
172.879973,-0.541000008583069,-0.544082548997594
172.899973,-0.541000008583069,-0.548529573499453
172.919973,-0.541000008583069,-0.548453425460409
172.939974,-0.541000008583069,-0.541947612006667
172.960526,-0.407000005245209,-0.400006867871027
172.979973,-0.407000005245209,-0.348755013682956
172.999973,-0.407000005245209,-0.295340441940105
173.020739,-0.407000005245209,-0.241294388998825
173.039973,-0.407000005245209,-0.188426856341709
173.061045,-0.529999971389771,-0.520041629313973
173.079973,-0.529999971389771,-0.560575673008927
173.100434,-0.529999971389771,-0.603666053802922
173.119973,-0.529999971389771,-0.647626344607353
173.139973,-0.529999971389771,-0.693360791392609
173.160527,-0.632000029087067,-0.667484676139024
173.179973,-0.632000029087067,-0.715388595366956
173.199973,-0.632000029087067,-0.764983215412005
173.219973,-0.632000029087067,-0.81448596503647
173.239973,-0.632000029087067,-0.864222569277235
173.260527,-0.428999990224838,-0.429688772208214
173.279973,-0.428999990224838,-0.36852859420004
173.300322,-0.428999990224838,-0.309661724820076
173.319973,-0.428999990224838,-0.252492170914307
173.339973,-0.428999990224838,-0.194771387487055
173.360529,-0.591000020503998,-0.570753673998375
173.379973,-0.591000020503998,-0.602315626296281
173.400427,-0.591000020503998,-0.63164939846378
173.419973,-0.591000020503998,-0.660564528700223
173.439973,-0.591000020503998,-0.68973192830209
173.460528,-0.748000025749207,-0.74180690993844
173.479973,-0.748000025749207,-0.769055226657752
173.499973,-0.748000025749207,-0.794644777545764
173.519973,-0.748000025749207,-0.821086399724419
173.539973,-0.748000025749207,-0.850874001723574
173.560529,-0.416999995708466,-0.435492412655172
173.579973,-0.416999995708466,-0.36253714088441
173.600364,-0.416999995708466,-0.286342422052785
173.619973,-0.416999995708466,-0.209190705564925
173.639973,-0.416999995708466,-0.13379914109416
173.66053,-0.657000005245209,-0.638884796788029
173.679973,-0.657000005245209,-0.698873175269577
173.699973,-0.657000005245209,-0.75666358518038
173.719973,-0.657000005245209,-0.812530545865796
173.739973,-0.657000005245209,-0.86877472457902
173.760531,-0.712000012397766,-0.741064046948657
173.779973,-0.712000012397766,-0.772051341398767
173.799992,-0.712000012397766,-0.806652723657794
173.819973,-0.712000012397766,-0.842753963223703
173.839973,-0.712000012397766,-0.877732619033215
173.860532,-0.648000001907349,-0.637290634380222
173.879973,-0.648000001907349,-0.598523131505136
173.900479,-0.648000001907349,-0.558583089000529
173.919973,-0.648000001907349,-0.516807229174132
173.939973,-0.648000001907349,-0.470279489568756
173.960531,-0.759999990463257,-0.738752380125681
173.979973,-0.759999990463257,-0.744950071703023
173.999973,-0.759999990463257,-0.747498371608717
174.019973,-0.759999990463257,-0.75135805448751
174.039973,-0.759999990463257,-0.758395945299601
174.060532,-0.833000004291534,-0.845729517994565
174.079973,-0.833000004291534,-0.873470451079578
174.100451,-0.833000004291534,-0.896679567953184
174.119973,-0.833000004291534,-0.916443969376684
174.139973,-0.833000004291534,-0.936769862045959
174.160372,-0.787999987602234,-0.961819481036816
174.179973,-0.787999987602234,-0.990926272075496
174.200426,-0.787999987602234,-1.02160459098652
174.219973,-0.787999987602234,-1.05068444922813
174.239973,-0.787999987602234,-1.0770675812415
174.260305,-0.787999987602234,-1.10135434728006
174.279973,-0.787999987602234,-1.12484162124133
174.299973,-0.787999987602234,-1.14893582134362
174.319973,-0.787999987602234,-1.17565187722883
174.339973,-0.787999987602234,-1.20532561134498
174.360009,-0.787999987602234,-1.23550722962614
174.379973,-0.787999987602234,-1.26362605930028
174.399973,-0.787999987602234,-1.28886162438745
174.419973,-0.787999987602234,-1.31157350394333
174.439973,-0.787999987602234,-1.33269776837528
174.459973,-0.787999987602234,-1.35342190976657
174.479973,-0.787999987602234,-1.37549494951305
174.499973,-0.787999987602234,-1.39909749183479
174.519973,-0.787999987602234,-1.42275611076791
174.539973,-0.787999987602234,-1.44448645239053
174.560596,-0.787999987602234,-1.46389324868684
174.579973,-0.787999987602234,-1.48425264931217
174.599988,-0.787999987602234,-1.5060088542791
174.619973,-0.787999987602234,-1.52817236212177
174.639973,-0.787999987602234,-1.54963432201407
174.660304,-0.787999987602234,-1.57089921972194
174.679973,-0.787999987602234,-1.59276308666921
174.700123,-0.787999987602234,-1.61668078610749
174.719973,-0.787999987602234,-1.64444092865668
174.739973,-0.787999987602234,-1.67543661021895
174.760208,-0.787999987602234,-1.70725021270155
174.779973,-0.787999987602234,-1.7368226393205
174.799973,-0.787999987602234,-1.76465332046913
174.819973,-0.787999987602234,-1.793210125127
174.839973,-0.787999987602234,-1.82469008616031
174.859973,-0.787999987602234,-1.86019099599964
174.879973,-0.787999987602234,-1.90049738933009
174.899973,-0.787999987602234,-1.94460808411797
174.919973,-0.787999987602234,-1.99064226026186
174.939973,-0.787999987602234,-2.03567826893408
174.96069,-0.855000019073486,-0.855518849911292
174.979973,-0.855000019073486,-0.824246332429164
175.000742,-0.855000019073486,-0.794067365797195
175.019973,-0.855000019073486,-0.766361986947115
175.039973,-0.855000019073486,-0.739303019119087
175.060507,-0.855000019073486,-0.85502536796747
175.079973,-0.855000019073486,-0.843842830900969
175.099973,-0.855000019073486,-0.829143447813827
175.119973,-0.855000019073486,-0.813296328404508
175.139973,-0.855000019073486,-0.797027473735971
175.160507,-0.711000025272369,-0.701169144455209
175.179973,-0.711000025272369,-0.65548654409296
175.20074,-0.711000025272369,-0.607727094975575
175.219973,-0.711000025272369,-0.560528588567238
175.239973,-0.711000025272369,-0.516181707581105
175.260507,-1.03799998760223,-1.03834953335185
175.279973,-1.03799998760223,-1.13851083652821
175.299973,-1.03799998760223,-1.2378584289463
175.319973,-1.03799998760223,-1.33750344392981
175.339973,-1.03799998760223,-1.4390317609305
175.360508,-0.828000009059906,-0.86144618342941
175.379973,-0.828000009059906,-0.820472335730658
175.399973,-0.828000009059906,-0.78372820057827
175.419973,-0.828000009059906,-0.749048403140374
175.439973,-0.828000009059906,-0.715494124786306
175.461333,-0.384999990463257,-0.385518941388427
175.479973,-0.384999990463257,-0.276369081380776
175.500742,-0.384999990463257,-0.164624232826224
175.519973,-0.384999990463257,-0.0515334526926994
175.539974,-0.384999990463257,0.0616951503394239
175.560509,-0.813000023365021,-0.778006967286162
175.579973,-0.813000023365021,-0.875525910277026
175.599996,-0.813000023365021,-0.971303500199438
175.619973,-0.813000023365021,-1.0699407832971
175.639973,-0.813000023365021,-1.17321807442124
175.66051,-0.564999997615814,-0.575803005010418
175.679973,-0.564999997615814,-0.514880888380299
175.700498,-0.564999997615814,-0.449699495465428
175.719973,-0.564999997615814,-0.38241104912655
175.739973,-0.564999997615814,-0.317654460102417
175.760511,-0.439000010490417,-0.446068177213434
175.779973,-0.439000010490417,-0.441477484418569
175.800742,-0.439000010490417,-0.435157675628292
175.819973,-0.439000010490417,-0.423176307706593
175.839973,-0.439000010490417,-0.406158213547642
175.860511,-0.721000015735626,-0.718835575929202
175.879973,-0.721000015735626,-0.784039724530944
175.899973,-0.721000015735626,-0.852377341118574
175.919973,-0.721000015735626,-0.920871316120657
175.939973,-0.721000015735626,-0.987763270283073
175.960481,-0.741999983787537,-0.739651792007487
175.979973,-0.741999983787537,-0.728819417777795
176.000568,-0.741999983787537,-0.715517154445159
176.019973,-0.741999983787537,-0.698204699170834
176.039974,-0.741999983787537,-0.67835753508085
176.060512,-0.545000016689301,-0.550404544350361
176.079973,-0.545000016689301,-0.505988065439314
176.100697,-0.545000016689301,-0.459677352299213
176.119973,-0.545000016689301,-0.412289098554056
176.139973,-0.545000016689301,-0.365348267291178
176.160512,-0.73199999332428,-0.709722955927743
176.179973,-0.73199999332428,-0.74596728477574
176.199973,-0.73199999332428,-0.779255896299172
176.219973,-0.73199999332428,-0.809157010142658
176.239973,-0.73199999332428,-0.83727006130956
176.260513,-0.782000005245209,-0.800311473016831
176.279973,-0.782000005245209,-0.828505711527626
176.30044,-0.782000005245209,-0.859507803191874
176.319973,-0.782000005245209,-0.891653077975648
176.339973,-0.782000005245209,-0.92376120628746
176.360514,-0.479999989271164,-0.499789518648812
176.379973,-0.479999989271164,-0.430788173431814
176.399973,-0.479999989271164,-0.363770902649417
176.419973,-0.479999989271164,-0.300074611636575
176.439973,-0.479999989271164,-0.239542182573012
176.460514,-0.792999982833862,-0.764269202548467
176.479973,-0.792999982833862,-0.83191576537772
176.500612,-0.792999982833862,-0.896891988137728
176.519973,-0.792999982833862,-0.959980179515054
176.539973,-0.792999982833862,-1.02291811534838
176.560515,-0.721000015735626,-0.728270416261633
176.579973,-0.721000015735626,-0.711153080984528
176.6,-0.721000015735626,-0.692539360165268
176.619973,-0.721000015735626,-0.667868615148194
176.639973,-0.721000015735626,-0.637714714215049
176.660515,-0.393999993801117,-0.401795341902228
176.679973,-0.393999993801117,-0.325104882259751
