167.919973,-0.654999971389771,-0.550692507167722
167.939973,-0.654999971389771,-0.52809682374352
167.96053,-0.916999995708466,-0.883255865813867
167.979973,-0.916999995708466,-0.932008214809388
167.999973,-0.916999995708466,-0.985966279384796
168.019973,-0.916999995708466,-1.03940945930171
168.039973,-0.916999995708466,-1.09363834769043
168.060531,-1.28299999237061,-1.25890852315115
168.079973,-1.28299999237061,-1.32496609608931
168.099973,-1.28299999237061,-1.38961115020745
168.119973,-1.28299999237061,-1.45382378470065
168.139973,-1.28299999237061,-1.51643062100724
168.161355,-1.24600005149841,-1.28817753743931
168.179973,-1.24600005149841,-1.29465593824529
168.200459,-1.24600005149841,-1.29384373038626
168.219973,-1.24600005149841,-1.28559021138554
168.239973,-1.24600005149841,-1.27059986398264
168.260532,-0.712999999523163,-0.798687662692326
168.279973,-0.712999999523163,-0.695349379121055
168.299973,-0.712999999523163,-0.588987905432527
168.319973,-0.712999999523163,-0.483340456271428
168.339973,-0.712999999523163,-0.382338479720977
168.360532,-0.732999980449677,-0.65234684771914
168.379973,-0.732999980449677,-0.627449762373669
168.399973,-0.732999980449677,-0.610638836316448
168.419973,-0.732999980449677,-0.595378139985942
168.439973,-0.732999980449677,-0.575400816427155
168.460533,-0.882000029087067,-0.831281681698409
168.479973,-0.882000029087067,-0.846087150417167
168.499973,-0.882000029087067,-0.860252499187755
168.519973,-0.882000029087067,-0.877399289533376
168.539973,-0.882000029087067,-0.900526873926418
168.560535,-0.930999994277954,-0.945040643467652
168.579973,-0.930999994277954,-0.986325388653675
168.599973,-0.930999994277954,-1.03122016157489
168.619973,-0.930999994277954,-1.07854005733259
168.639973,-0.930999994277954,-1.12891230062532
168.660473,-0.930999994277954,-0.978540671048593
168.679973,-0.930999994277954,-0.997774144973431
168.699973,-0.930999994277954,-1.01707960997725
168.719973,-0.930999994277954,-1.03634746603511
168.739973,-0.930999994277954,-1.05694099535099
168.760504,-0.629000008106232,-0.676667922148415
168.779973,-0.629000008106232,-0.627469054714695
168.799973,-0.629000008106232,-0.576136481932029
168.819973,-0.629000008106232,-0.523375482407789
168.839973,-0.629000008106232,-0.468047969749941
168.860505,-0.395000010728836,-0.39490340729696
168.879973,-0.395000010728836,-0.3358633750019
168.899984,-0.395000010728836,-0.277777189579539
168.919973,-0.395000010728836,-0.21990938613279
168.939973,-0.395000010728836,-0.161703753420298
168.960506,-0.758000016212463,-0.664742805581117
168.979973,-0.758000016212463,-0.703639291161517
168.999973,-0.758000016212463,-0.744089825796109
169.019973,-0.758000016212463,-0.784792348621494
169.039973,-0.758000016212463,-0.824642052082823
169.060506,-0.929000020027161,-0.930876570859603
169.079973,-0.929000020027161,-0.981648192998012
169.099973,-0.929000020027161,-1.03380196798942
169.119973,-0.929000020027161,-1.08730272709431
169.139973,-0.929000020027161,-1.14053959747937
169.160507,-1.00300002098083,-1.03945294691256
169.179973,-1.00300002098083,-1.06285883812889
169.199973,-1.00300002098083,-1.08165027072157
169.219973,-1.00300002098083,-1.09565123085047
169.239973,-1.00300002098083,-1.10424611062075
169.260507,-0.864000022411346,-0.875391665022826
169.279973,-0.864000022411346,-0.829598515763372
169.299973,-0.864000022411346,-0.785472007550576
169.319973,-0.864000022411346,-0.744969996997586
169.339973,-0.864000022411346,-0.709300905452046
169.360508,-0.64300000667572,-0.641949404264202
169.379973,-0.64300000667572,-0.606282878449875
169.399973,-0.64300000667572,-0.571146738704502
169.419973,-0.64300000667572,-0.531445032472886
169.439973,-0.64300000667572,-0.486436277143677
169.460508,-0.691999971866608,-0.666766167202266
169.479973,-0.691999971866608,-0.650569515884109
169.499973,-0.691999971866608,-0.633926517874984
169.519973,-0.691999971866608,-0.622123207696769
169.539973,-0.691999971866608,-0.617764439101949
169.560509,-0.628000020980835,-0.634614953184411
169.579973,-0.628000020980835,-0.64641943987871
169.600059,-0.628000020980835,-0.663914881777317
169.619973,-0.628000020980835,-0.686884299387032
169.639973,-0.628000020980835,-0.711477044991641
169.66051,-0.607999980449677,-0.62564643742663
169.679973,-0.607999980449677,-0.628153364435416
169.699973,-0.607999980449677,-0.631342113398192
169.719973,-0.607999980449677,-0.638549088364518
169.739973,-0.607999980449677,-0.646378919137589
169.76051,-0.810000002384186,-0.772749767709329
169.779973,-0.810000002384186,-0.79515207899283
169.799973,-0.810000002384186,-0.816603693027379
169.819973,-0.810000002384186,-0.833868915764881
169.839973,-0.810000002384186,-0.844194798460789
169.86051,-0.773999989032745,-0.777363160339587
169.879973,-0.773999989032745,-0.763207799384449
169.899973,-0.773999989032745,-0.746935581905573
169.919973,-0.773999989032745,-0.731912567531671
169.939973,-0.773999989032745,-0.719857536962659
169.960511,-0.982999980449677,-0.95279155979426
169.979973,-0.982999980449677,-0.994453960433616
169.999973,-0.982999980449677,-1.03684134995783
170.019973,-0.982999980449677,-1.07825894595102
170.039973,-0.982999980449677,-1.11858587267066
170.060512,-0.96399998664856,-0.995778715699516
170.079973,-0.96399998664856,-1.01225716120235
170.099973,-0.96399998664856,-1.02891068943353
170.119973,-0.96399998664856,-1.04493736187587
170.139973,-0.96399998664856,-1.06132983962747
170.160512,-1.06400001049042,-1.07526422092582
170.179973,-1.06400001049042,-1.09730561130747
170.199973,-1.06400001049042,-1.11765127929533
170.219973,-1.06400001049042,-1.13410042336077
170.239973,-1.06400001049042,-1.14626708329113
170.260513,-0.797999978065491,-0.854833069736807
170.279973,-0.797999978065491,-0.811633371685964
170.299973,-0.797999978065491,-0.765442074160422
170.319973,-0.797999978065491,-0.717471615969366
170.339973,-0.797999978065491,-0.670285144236967
170.360513,-0.720000028610229,-0.677044162107588
170.379973,-0.720000028610229,-0.637969697864412
170.399973,-0.720000028610229,-0.601261413784193
170.419973,-0.720000028610229,-0.565555655916038
170.439973,-0.720000028610229,-0.532362426647274
170.460514,-0.820999979972839,-0.770777186072002
170.479973,-0.820999979972839,-0.783309493476715
170.499973,-0.820999979972839,-0.790111913586293
170.519973,-0.820999979972839,-0.79107564059429
170.539973,-0.820999979972839,-0.786033898555276
170.560514,-0.693000018596649,-0.709477263041638
170.580739,-0.693000018596649,-0.695730424977746
170.599973,-0.693000018596649,-0.687189405994392
170.620424,-0.693000018596649,-0.68467823377749
170.639973,-0.693000018596649,-0.685993872980042
170.660515,-0.86599999666214,-0.855539086066355
170.679973,-0.86599999666214,-0.895913014048338
170.699973,-0.86599999666214,-0.938512697939547
170.719973,-0.86599999666214,-0.982625675125866
170.739973,-0.86599999666214,-1.02686797066108
170.760515,-0.795000016689301,-0.823124396564231
170.779973,-0.795000016689301,-0.821487989883723
170.799994,-0.795000016689301,-0.814427330810652
170.819973,-0.795000016689301,-0.80142766239624
170.839973,-0.795000016689301,-0.783899227932264
170.860515,-0.476000010967255,-0.506549517451527
170.879973,-0.476000010967255,-0.441279873056194
170.899973,-0.476000010967255,-0.375416188546743
170.919973,-0.476000010967255,-0.309813155944102
170.939973,-0.476000010967255,-0.24827835655188
170.960516,-0.621999979019165,-0.574662558133078
170.979973,-0.621999979019165,-0.585003577599064
170.999973,-0.621999979019165,-0.59191717586348
171.019973,-0.621999979019165,-0.592689749833056
171.039974,-0.621999979019165,-0.587513858676168
171.060517,-0.976000010967255,-0.93126382789383
171.080742,-0.976000010967255,-0.985531797490729
171.099973,-0.976000010967255,-1.03832451995018
171.119973,-0.976000010967255,-1.09073355306053
171.139973,-0.976000010967255,-1.14470460822478
171.160517,-0.904999971389771,-0.95630735802518
171.179973,-0.904999971389771,-0.980582013211738
171.199973,-0.904999971389771,-1.00857295573735
171.219973,-0.904999971389771,-1.03728381522125
171.239973,-0.904999971389771,-1.0647192943115
171.260502,-1.05900001525879,-1.09070358098333
171.279973,-1.05900001525879,-1.11508102219875
171.299973,-1.05900001525879,-1.13781199361832
171.319973,-1.05900001525879,-1.1594243976047
171.339973,-1.05900001525879,-1.18009033774222
171.360518,-1.05900001525879,-1.0610190652962
171.379973,-1.05900001525879,-1.05852807742281
171.399973,-1.05900001525879,-1.05469237776255
171.419973,-1.05900001525879,-1.05122621781009
171.439973,-1.05900001525879,-1.0487504442642
171.460519,-0.973999977111816,-0.979435443828933
171.479973,-0.973999977111816,-0.966795169443509
171.499973,-0.973999977111816,-0.952239443154697
171.519973,-0.973999977111816,-0.931240670137783
171.539973,-0.973999977111816,-0.905058992436557
171.560519,-1.17799997329712,-1.14357947505723
171.579973,-1.17799997329712,-1.15716269648671
171.599983,-1.17799997329712,-1.17077752525642
171.619973,-1.17799997329712,-1.18705485663271
171.639973,-1.17799997329712,-1.2088119050284
171.66052,-0.995000004768372,-1.03267802743154
171.679973,-0.995000004768372,-1.03395832620366
171.700321,-0.995000004768372,-1.03916905079788
171.719973,-0.995000004768372,-1.04902741559606
171.739973,-0.995000004768372,-1.06201203450173
171.76052,-0.892000019550323,-0.90827668765567
171.779973,-0.892000019550323,-0.888360781336936
171.800317,-0.892000019550323,-0.868301387660459
171.819973,-0.892000019550323,-0.84685053507532
171.839973,-0.892000019550323,-0.822342512175582
171.860521,-0.794000029563904,-0.793938635886755
171.879973,-0.794000029563904,-0.764654280401297
171.899973,-0.794000029563904,-0.733682006970783
171.919973,-0.794000029563904,-0.700849647382032
171.939973,-0.794000029563904,-0.667708737054101
171.960521,-0.878000020980835,-0.852814438941157
171.979973,-0.878000020980835,-0.860507542850439
172.000188,-0.878000020980835,-0.868477510618157
172.019973,-0.878000020980835,-0.872190701544139
172.039973,-0.878000020980835,-0.871785076442494
172.060522,-0.958000004291534,-0.951877039395432
172.079973,-0.958000004291534,-0.968677709544777
172.099973,-0.958000004291534,-0.987116065355873
172.119973,-0.958000004291534,-1.00763310386823
172.139973,-0.958000004291534,-1.03087855321441
172.160523,-0.959999978542328,-0.968756728655939
172.179973,-0.959999978542328,-0.978128381851152
172.199973,-0.959999978542328,-0.988112338173835
172.219973,-0.959999978542328,-0.998024348364028
172.239973,-0.959999978542328,-1.00625560591667
172.260523,-1.04999995231628,-1.0438098685246
172.279973,-1.04999995231628,-1.05094915578959
172.300016,-1.04999995231628,-1.05657848350323
172.319973,-1.04999995231628,-1.06023751579259
172.339973,-1.04999995231628,-1.06188622548442
172.360523,-0.961000025272369,-0.9684495819502
172.379973,-0.961000025272369,-0.947887588350917
172.399973,-0.961000025272369,-0.923375528560965
172.419973,-0.961000025272369,-0.892075335481598
172.439973,-0.961000025272369,-0.854471709005577
172.460524,-0.972000002861023,-0.965867797255202
172.479973,-0.972000002861023,-0.95798175037124
172.500123,-0.972000002861023,-0.953109685062095
172.519973,-0.972000002861023,-0.94827876681587
172.539973,-0.972000002861023,-0.941568880745928
172.560524,-1.31500005722046,-1.29310036428356
172.579973,-1.31500005722046,-1.35870463287332
172.600609,-1.31500005722046,-1.4254497529593
172.619973,-1.31500005722046,-1.4940347947432
172.639973,-1.31500005722046,-1.56525482003016
172.660524,-1.03600001335144,-1.06464833438556
172.679973,-1.03600001335144,-1.02468249433872
172.699973,-1.03600001335144,-0.985904527787807
172.719973,-1.03600001335144,-0.949216538657831
172.739973,-1.03600001335144,-0.914124513678187
172.760525,-1.06500005722046,-1.05652565250159
172.779973,-1.06500005722046,-1.0602730739012
172.800136,-1.06500005722046,-1.06387645152413
172.819973,-1.06500005722046,-1.06947012103027
172.839973,-1.06500005722046,-1.07486172440495
172.860525,-1.04900002479553,-1.05415643035018
172.879973,-1.04900002479553,-1.05468619060642
172.899973,-1.04900002479553,-1.05178363983466
172.919973,-1.04900002479553,-1.04489037759703
172.939974,-1.04900002479553,-1.03317767737537
172.960526,-0.819000005722046,-0.835202303841118
172.979973,-0.819000005722046,-0.777545900746466
172.999973,-0.819000005722046,-0.715592318394849
173.020739,-0.819000005722046,-0.653735170300397
173.039973,-0.819000005722046,-0.594573416111761
173.061045,-1.01800000667572,-0.993843912458674
173.079973,-1.01800000667572,-1.03984356673854
173.100434,-1.01800000667572,-1.08703093977793
173.119973,-1.01800000667572,-1.13327902464513
173.139973,-1.01800000667572,-1.17832454716344
173.160527,-1.49500000476837,-1.46231691764844
173.179973,-1.49500000476837,-1.55184479207187
173.199973,-1.49500000476837,-1.64028976988781
173.219973,-1.49500000476837,-1.72753643126146
173.239973,-1.49500000476837,-1.81575547944048
173.260527,-1.13399994373322,-1.1772787506113
173.279973,-1.13399994373322,-1.11880090251826
173.300322,-1.13399994373322,-1.06343994418646
173.319973,-1.13399994373322,-1.01253367548606
173.339973,-1.13399994373322,-0.963113248241869
173.360529,-1.02600002288818,-1.0293938241841
173.379973,-1.02600002288818,-1.00434983394569
173.400427,-1.02600002288818,-0.975534826001825
173.419973,-1.02600002288818,-0.944303221817682
173.439973,-1.02600002288818,-0.911646941766118
173.460528,-1.28600001335144,-1.27357497233788
173.479973,-1.28600001335144,-1.32105754965641
173.499973,-1.28600001335144,-1.36350236094193
173.519973,-1.28600001335144,-1.4049962485156
173.539973,-1.28600001335144,-1.44814029331504
173.560529,-1.00499999523163,-1.025392891011
173.579973,-1.00499999523163,-0.965149548531831
173.600364,-1.00499999523163,-0.900241789655638
173.619973,-1.00499999523163,-0.830843248776359
173.639973,-1.00499999523163,-0.758813485543359
173.66053,-1.06400001049042,-1.04213108387063
173.679973,-1.06400001049042,-1.04701384566791
173.699973,-1.06400001049042,-1.05501959564122
173.719973,-1.06400001049042,-1.0668906663786
173.739973,-1.06400001049042,-1.08349523297725
173.760531,-1.46599996089935,-1.42990876209727
173.779973,-1.46599996089935,-1.52125898487856
173.799992,-1.46599996089935,-1.61679938959042
173.819973,-1.46599996089935,-1.71390228126415
173.839973,-1.46599996089935,-1.81044192377515
173.860532,-0.705999970436096,-0.773861508819
173.879973,-0.705999970436096,-0.634813565726057
173.900479,-0.705999970436096,-0.493892812510244
173.919973,-0.705999970436096,-0.349622031156036
173.939973,-0.705999970436096,-0.200210652202459
173.960531,-0.609000027179718,-0.603999235156766
173.979973,-0.609000027179718,-0.577271936150449
173.999973,-0.609000027179718,-0.550497392290794
174.019973,-0.609000027179718,-0.52468335071438
174.039973,-0.609000027179718,-0.501755614863142
174.060532,-1.24500000476837,-1.1918496486658
174.079973,-1.24500000476837,-1.32349123041622
174.100451,-1.24500000476837,-1.45527173399896
174.119973,-1.24500000476837,-1.58546542115154
174.139973,-1.24500000476837,-1.7150855772842
174.160372,-0.995000004768372,-1.84834746736712
174.179973,-0.995000004768372,-1.98428500536767
174.200426,-0.995000004768372,-2.11940542560054
174.219973,-0.995000004768372,-2.25230254216609
174.239973,-0.995000004768372,-2.3813861119677
174.260305,-0.995000004768372,-2.50754234221922
174.279973,-0.995000004768372,-2.63217472368086
174.299973,-0.995000004768372,-2.75727949515292
174.319973,-0.995000004768372,-2.88409192997467
174.339973,-0.995000004768372,-3.01267785902559
174.360009,-0.995000004768372,-3.14111443338165
174.379973,-0.995000004768372,-3.26770985134696
174.399973,-0.995000004768372,-3.39174199314074
174.419973,-0.995000004768372,-3.51356373854151
